time,seconds_elapsed,z,y,x
1776442335734149000,139.78814916992187,1.727037787437439,0.12336142361164093,-3.103200674057007
1776442335759167200,139.81316723632813,1.4626052379608154,0.8797019720077515,-3.5130462646484375
1776442335784184300,139.83818432617187,1.7779425382614136,0.9510080814361572,-3.803696393966675
1776442335809202200,139.8632021484375,1.906818151473999,1.0425437688827515,-3.7572526931762695
1776442335834219300,139.88821923828124,1.8570972681045532,1.3436529636383057,-3.5680854320526123
1776442335859237000,139.91323706054686,1.7767952680587769,1.4495559930801392,-4.124577522277832
1776442335884255200,139.93825512695312,1.548818588256836,1.2195850610733032,-3.9099411964416504
1776442335909272300,139.96327221679687,1.3515210151672363,2.091278314590454,-3.734585762023926
1776442335934290200,139.98829028320313,1.2799952030181885,2.9492733478546143,-4.0077033042907715
1776442335959307300,140.01330737304687,0.9481426477432251,2.170335531234741,-4.496474742889404
1776442335984325000,140.0383251953125,0.8116466403007507,1.5255322456359863,-4.4162702560424805
1776442336009342200,140.06334228515624,0.7492338418960571,2.41397762298584,-4.006062984466553
1776442336034360000,140.08836010742186,0.501092791557312,3.4260950088500977,-3.709174633026123
1776442336059377200,140.11337719726563,0.31925079226493835,2.7290635108947754,-2.468039035797119
1776442336084395300,140.13839526367187,0.17913739383220673,2.088653087615967,-1.4047516584396362
1776442336109415700,140.16341577148438,0.057618264108896255,1.8800863027572632,-1.6359078884124756
1776442336134433800,140.1884338378906,0.23436926305294037,1.6869430541992188,-2.069706916809082
1776442336159451000,140.21345092773439,0.40866565704345703,1.3739008903503418,-1.2076432704925537
1776442336184468700,140.23846875,0.13327990472316742,1.886093020439148,-0.3874393403530121
1776442336209485800,140.26348583984375,-0.5157682299613953,2.4205243587493896,0.35630062222480774
1776442336234503700,140.28850366210938,-0.8687763810157776,2.4564969539642334,0.8824066519737244
1776442336259520800,140.31352075195312,-1.044203281402588,2.7399227619171143,1.5196589231491089
1776442336284538600,140.33853857421875,-1.1949692964553833,2.537052869796753,2.235590696334839
1776442336309555700,140.3635556640625,-1.6191524267196655,2.925799608230591,2.613103151321411
1776442336334573800,140.38857373046875,-1.842078685760498,4.131838321685791,2.8678700923919678
1776442336359590700,140.41359057617188,-1.4142109155654907,5.317073822021484,3.0725860595703125
1776442336384608800,140.43860888671875,-0.8497711420059204,5.971568584442139,3.5371603965759277
1776442336409625900,140.4636259765625,-1.1691699028015137,5.145781517028809,3.9643571376800537
1776442336434643700,140.48864379882812,-1.815456509590149,3.7571427822113037,3.6386606693267822
1776442336459660800,140.51366088867186,-0.5776346325874329,1.303600788116455,3.3401246070861816
1776442336484678700,140.5386787109375,-0.36059537529945374,-0.12213704735040665,2.124621629714966
1776442336509695700,140.56369580078126,-0.9700415134429932,-1.0408447980880737,2.325605630874634
1776442336534713900,140.5887138671875,-3.2411460876464844,-2.016935110092163,3.81140398979187
1776442336559731700,140.61373168945312,-5.346943378448486,-1.1640756130218506,2.816115379333496
1776442336584748800,140.63874877929686,-5.612105846405029,-0.4491771161556244,0.40204858779907227
1776442336609766700,140.6637666015625,-3.8462135791778564,0.27005794644355774,-1.24971604347229
1776442336634783700,140.68878369140626,-1.9334064722061157,-0.1914227157831192,-1.356351613998413
1776442336659801600,140.71380151367188,-1.6129179000854492,-0.3150327205657959,-0.6134743690490723
1776442336684818700,140.73881860351563,-2.285027265548706,-0.07453956454992294,-0.873026967048645
1776442336709836800,140.7638369140625,-2.7790281772613525,-0.14035284519195557,-1.7003206014633179
1776442336734853600,140.788853515625,-2.554781198501587,-0.786806046962738,-2.2430615425109863
1776442336759871700,140.81387182617186,-1.82062566280365,-1.0525315999984741,-2.883545398712158
1776442336784888800,140.83888891601563,-1.6082136631011963,-0.9524279832839966,-3.87331223487854
1776442336809906700,140.86390673828126,-1.5677533149719238,-0.8145538568496704,-4.492869853973389
1776442336834923800,140.888923828125,-1.2708404064178467,-1.0978386402130127,-4.075779438018799
1776442336859941600,140.91394165039063,-0.8584185242652893,-1.3456284999847412,-3.3581788539886475
1776442336884958700,140.93895874023437,-0.1857984960079193,-1.1686944961547852,-2.896409511566162
1776442336909976800,140.96397680664063,0.7003244161605835,-0.6638913750648499,-3.120701551437378
1776442336934993700,140.98899365234374,0.8760918378829956,-0.24508212506771088,-3.388715982437134
1776442336960011800,141.01401171875,0.4522203803062439,-0.37736111879348755,-2.7619619369506836
1776442336985028900,141.03902880859374,-0.31876417994499207,-0.5804679989814758,-2.4679882526397705
1776442337010046700,141.06404663085937,-0.4277055859565735,-0.7228153347969055,-2.479613780975342
1776442337035063800,141.08906372070314,-0.10139911621809006,-0.2931230664253235,-2.1210882663726807
1776442337060081700,141.11408154296876,0.05592961981892586,-0.3376083970069885,-1.947837233543396
1776442337085098800,141.1390986328125,-0.1571323126554489,0.14505550265312195,-1.9291807413101196
1776442337110113000,141.1641130371094,-0.593737781047821,-0.6127911806106567,-2.7800211906433105
1776442337135129900,141.1891298828125,-0.33203327655792236,-0.6467148065567017,-3.372588872909546
1776442337160148000,141.21414794921876,0.34568464756011963,-0.5100306868553162,-3.8951938152313232
1776442337185165000,141.2391650390625,0.4415936768054962,-0.27779847383499146,-4.0877556800842285
1776442337210183000,141.26418286132812,-0.11983172595500946,-0.3560842275619507,-3.8386282920837402
1776442337235200000,141.28919995117187,-0.9803099632263184,-0.3494633734226227,-3.126749277114868
1776442337260217900,141.3142177734375,-1.177078127861023,-0.2248053103685379,-2.4342029094696045
1776442337285235000,141.33923486328126,-0.8632652759552002,-0.3141152560710907,-1.8531512022018433
1776442337310252800,141.3642526855469,-0.11358625441789627,-0.3411441445350647,-1.165833592414856
1776442337335270000,141.38926977539063,0.68879234790802,-0.07317102700471878,-0.24200381338596344
1776442337360288000,141.4142880859375,1.3851063251495361,0.31968173384666443,0.9201523065567017
1776442337385304800,141.43930493164063,1.9818620681762695,0.6762375831604004,1.8193823099136353
1776442337410323000,141.46432299804687,2.3344528675079346,1.0284225940704346,2.7126362323760986
1776442337435340000,141.48934008789064,2.170729160308838,1.1824700832366943,3.605936288833618
1776442337460358000,141.51435791015626,1.8965781927108765,0.8528034687042236,4.482043743133545
1776442337485375000,141.539375,1.4743355512619019,0.40480324625968933,5.2710089683532715
1776442337510392800,141.56439282226563,0.9293625354766846,0.1640845239162445,5.660680294036865
1776442337535410000,141.58940991210937,0.7236686944961548,0.26118287444114685,5.058769226074219
1776442337560428000,141.61442797851564,1.128382921218872,0.5659085512161255,3.9200258255004883
1776442337585444900,141.63944482421874,1.799918293952942,0.7243666648864746,3.5233383178710938
1776442337610463000,141.664462890625,2.348640203475952,0.45021018385887146,4.110180854797363
1776442337635479800,141.68947973632814,2.4102535247802734,0.6651887893676758,4.59622859954834
1776442337660498000,141.71449780273437,2.810887098312378,1.109379768371582,5.048951625823975
1776442337685515000,141.73951489257811,3.692612886428833,1.3315638303756714,5.537301063537598
1776442337710532900,141.76453295898438,4.190498352050781,1.5638033151626587,5.969570636749268
1776442337735550000,141.78955004882812,4.25337553024292,1.6464191675186157,6.582861423492432
1776442337760567800,141.81456787109374,4.442574501037598,1.6477991342544556,7.126142978668213
1776442337785585000,141.8395849609375,4.717184543609619,2.0478389263153076,7.106851100921631
1776442337810603000,141.86460302734375,4.9303765296936035,2.2453255653381348,6.808824062347412
1776442337835619800,141.88961987304688,5.213546276092529,2.009021759033203,6.675179481506348
1776442337860638000,141.91463793945312,5.28365421295166,1.7582234144210815,6.696901798248291
1776442337885655000,141.9396550292969,5.15564489364624,1.6219820976257324,6.676684856414795
1776442337910673000,141.9646728515625,4.871232986450195,1.57944917678833,6.378018379211426
1776442337935690000,141.98968994140625,4.523599147796631,1.0044224262237549,5.706303119659424
1776442337960707800,142.01470776367188,4.13213586807251,0.5138129591941833,4.751670837402344
1776442337985725000,142.03972485351562,4.1385321617126465,0.38440459966659546,3.7386586666107178
1776442338010742800,142.06474267578125,4.322787284851074,0.5443443059921265,3.173687696456909
1776442338035759900,142.089759765625,4.063231945037842,0.4267430603504181,3.220059871673584
1776442338060778000,142.1147780761719,3.5445592403411865,-0.10118831694126129,3.2917940616607666
1776442338085794800,142.139794921875,3.3369927406311035,-0.2650068998336792,2.806216239929199
1776442338110812400,142.1648125,3.564849615097046,0.09036104381084442,2.2040834426879883
1776442338135830500,142.18983056640624,3.772627592086792,0.8338567614555359,2.0459368228912354
1776442338160847400,142.21484741210938,3.60855770111084,0.9699395298957825,2.148646116256714
1776442338185865500,142.2398654785156,3.34545636177063,0.6528146862983704,2.613522529602051
1776442338210882300,142.26488232421875,3.411470651626587,0.7991349101066589,3.0102248191833496
1776442338235900400,142.289900390625,3.4146664142608643,0.9487980008125305,2.93977427482605
1776442338260917500,142.31491748046875,2.9108259677886963,0.9086339473724365,2.507974147796631
1776442338285935400,142.33993530273438,1.8901023864746094,0.48044320940971375,1.2422722578048706
1776442338310952400,142.36495239257812,1.5793191194534302,0.6937167644500732,-0.035447441041469574
1776442338335970300,142.38997021484374,1.48470938205719,0.6735777854919434,0.2952072322368622
1776442338360987400,142.4149873046875,1.2152698040008545,0.5137176513671875,1.2738418579101562
1776442338386005500,142.44000561523438,0.6274230480194092,0.6104173064231873,1.5195282697677612
1776442338411022300,142.46502221679688,0.34916967153549194,0.9381524324417114,1.5726886987686157
1776442338436040400,142.49004052734375,0.21533484756946564,0.6888394951820374,1.9722462892532349
1776442338461057500,142.5150576171875,-0.38155120611190796,-0.1602843999862671,2.6737587451934814
1776442338486075400,142.54007543945312,-0.9537904262542725,-0.6844555735588074,2.2912323474884033
1776442338511092500,142.56509252929686,-0.826752781867981,0.06474810093641281,1.6805390119552612
1776442338536110300,142.5901103515625,-1.3193974494934082,-0.45956945419311523,1.7585140466690063
1776442338561127400,142.61512744140626,-1.5012502670288086,-1.079555630683899,1.9694743156433105
1776442338586145300,142.64014526367188,-0.8163166046142578,-1.1618949174880981,1.8084337711334229
1776442338611162400,142.66516235351563,0.31227725744247437,0.04688307270407677,1.6427805423736572
1776442338636180500,142.6901804199219,0.596722424030304,0.384435772895813,1.752020001411438
1776442338661197300,142.715197265625,0.22651855647563934,-0.25905564427375793,0.664543092250824
1776442338686215400,142.74021533203126,0.807667076587677,0.14255857467651367,-0.13440079987049103
1776442338711232500,142.765232421875,1.0309453010559082,0.051023323088884354,0.40396976470947266
1776442338736250400,142.79025048828126,0.39886632561683655,-0.21598272025585175,0.4790729880332947
1776442338761267500,142.81526733398437,0.24120855331420898,0.13390816748142242,0.25415685772895813
1776442338786285300,142.84028540039063,0.2607332468032837,1.0053128004074097,0.2965503931045532
1776442338811302400,142.86530249023437,0.24682095646858215,0.7212473750114441,0.015738418325781822
1776442338836320500,142.89032055664063,0.46959391236305237,0.15219351649284363,0.1440725326538086
1776442338861337300,142.91533740234374,0.0635928139090538,0.4183991253376007,0.4262186288833618
1776442338886355500,142.94035546875,-0.30325189232826233,0.5527722835540771,0.863808274269104
1776442338911372500,142.96537255859374,-0.4587441384792328,0.7335053086280823,0.8391304016113281
1776442338936390400,142.99039038085937,-0.4642535448074341,1.3588182926177979,1.1202691793441772
1776442338961407500,143.01540747070314,-0.13197742402553558,1.5693144798278809,1.8950319290161133
1776442338986425300,143.04042529296876,-0.041328489780426025,1.930949091911316,2.9605724811553955
1776442339011442400,143.0654423828125,-0.38577115535736084,2.008777618408203,3.9174959659576416
1776442339036460300,143.09046020507813,-0.73921138048172,2.4771502017974854,4.452513694763184
1776442339061477400,143.11547729492187,-0.9533451795578003,2.447692394256592,5.030819892883301
1776442339086495500,143.14049560546874,-1.0387077331542969,2.3895161151885986,5.610665321350098
1776442339111512300,143.16551220703124,-0.626949667930603,2.197721481323242,5.801112651824951
1776442339136530400,143.1905305175781,-0.3669354319572449,1.6976491212844849,5.934928894042969
1776442339161547500,143.21554760742188,-0.03515375033020973,1.2997326850891113,6.146854877471924
1776442339186565400,143.2405654296875,0.3348781168460846,0.6212859153747559,6.344286918640137
1776442339211582500,143.26558251953125,0.3676302134990692,0.6156319379806519,6.112324237823486
1776442339236600300,143.29060034179687,0.5901913046836853,0.8805181980133057,5.846927165985107
1776442339261617400,143.31561743164062,1.214820384979248,1.38841712474823,5.5785346031188965
1776442339286635500,143.34063549804688,1.9883267879486084,1.630775809288025,5.317099094390869
1776442339311652400,143.36565234375,1.8940333127975464,1.6874738931655884,4.647887229919434
1776442339336670500,143.39067041015625,1.445255994796753,2.465914487838745,4.366560459136963
1776442339361687300,143.41568725585938,1.9954265356063843,2.3750314712524414,4.318631649017334
1776442339386705400,143.44070532226561,2.234055757522583,1.1862969398498535,3.855135202407837
