time,seconds_elapsed,z,y,x
1776444207315042000,125.5340419921875,-14.2662353515625,21.727828979492188,-35.163238525390625
1776444207340059100,125.55905908203125,-10.419891357421875,23.753173828125,-35.17192077636719
1776444207365075200,125.5840751953125,-8.085418701171875,25.41900634765625,-34.29931640625
1776444207390092000,125.60909204101563,-4.844024658203125,27.94195556640625,-33.05592346191406
1776444207415109000,125.63410913085937,-2.967376708984375,29.346603393554688,-31.582656860351562
1776444207440125200,125.65912524414063,-0.45635986328125,32.02207946777344,-29.750228881835938
1776444207465142000,125.68414208984375,0.483856201171875,33.73362731933594,-27.44976806640625
1776444207490159000,125.7091591796875,1.4068603515625,35.94551086425781,-24.3175048828125
1776444207515175200,125.73417504882812,1.4039306640625,37.483642578125,-21.510177612304688
1776444207540192000,125.75919189453126,0.7530517578125,39.552459716796875,-17.9332275390625
1776444207565209000,125.784208984375,0.260894775390625,40.43052673339844,-14.985504150390625
1776444207590225200,125.80922509765625,-1.808746337890625,41.64765930175781,-11.435775756835938
1776444207615242000,125.83424194335937,-3.33160400390625,42.227508544921875,-8.764007568359375
1776444207640259000,125.85925903320313,-4.81378173828125,42.57640075683594,-4.7407379150390625
1776444207665275100,125.88427514648437,-6.896636962890625,42.29765319824219,-2.333587646484375
1776444207690292200,125.90929223632813,-9.8328857421875,41.95448303222656,1.3345947265625
1776444207715308300,125.93430834960938,-11.657073974609375,41.360321044921875,3.7767181396484375
1776444207740325000,125.9593251953125,-14.56573486328125,39.231292724609375,6.659820556640625
1776444207765342000,125.98434204101562,-15.9156494140625,38.399993896484375,8.84954833984375
1776444207790358000,126.00935791015625,-19.04754638671875,36.34263610839844,11.691482543945312
1776444207815375000,126.034375,-20.082489013671875,34.72767639160156,13.55078125
1776444207840392200,126.05939208984375,-23.0570068359375,31.876358032226562,15.6512451171875
1776444207865408300,126.084408203125,-25.010406494140625,30.063751220703125,16.907943725585938
1776444207890425000,126.10942504882813,-27.30859375,26.9407958984375,18.952163696289062
1776444207915442200,126.13444213867187,-28.2796630859375,24.828781127929688,19.598480224609375
1776444207940458000,126.1594580078125,-29.8489990234375,22.6942138671875,20.541015625
1776444207965475000,126.18447509765625,-31.350616455078125,19.235794067382812,22.099136352539062
1776444207990492200,126.2094921875,-32.174713134765625,16.766998291015625,22.984283447265625
1776444208015508200,126.23450830078124,-33.146270751953125,12.785675048828125,24.204330444335938
1776444208040525300,126.259525390625,-33.9776611328125,10.270431518554688,25.231231689453125
1776444208065541000,126.284541015625,-34.321014404296875,6.1610107421875,26.371932983398438
1776444208090561800,126.30956176757813,-34.377105712890625,3.1001434326171875,27.0753173828125
1776444208115579000,126.33457885742187,-34.291748046875,-1.1776275634765625,28.266571044921875
1776444208140595000,126.35959497070313,-33.080535888671875,-3.6830902099609375,28.626373291015625
1776444208165612000,126.38461206054687,-31.58544921875,-7.6020355224609375,29.905166625976562
1776444208190629000,126.40962915039063,-30.2557373046875,-9.957382202148438,31.033218383789062
1776444208215645000,126.43464501953125,-27.366912841796875,-13.405364990234375,32.4549560546875
1776444208240661800,126.45966186523438,-24.741943359375,-15.766998291015625,33.38215637207031
1776444208265678800,126.48467895507812,-20.532928466796875,-18.789291381835938,34.87599182128906
1776444208290695000,126.50969482421876,-17.58880615234375,-20.585067749023438,35.64433288574219
1776444208315712000,126.5347119140625,-12.382232666015625,-22.646331787109375,36.60517883300781
1776444208340727800,126.55972778320313,-8.68231201171875,-24.12060546875,36.7208251953125
1776444208365745000,126.58474487304687,-2.662841796875,-25.075912475585938,36.86970520019531
1776444208390761700,126.60976171875,1.7315673828125,-25.48931884765625,36.67982482910156
1776444208415778000,126.63477807617187,7.687835693359375,-25.468704223632812,35.8341064453125
1776444208440795000,126.659794921875,11.022674560546875,-25.797164916992188,34.866241455078125
1776444208465812000,126.68481201171875,15.955841064453125,-24.645614624023438,33.00288391113281
1776444208490827800,126.70982788085938,19.365264892578125,-24.05047607421875,31.948089599609375
1776444208515844900,126.73484497070312,23.017791748046875,-22.584548950195312,30.515060424804688
1776444208540861000,126.75986083984375,25.713470458984375,-21.197219848632812,30.216079711914062
1776444208565878000,126.7848779296875,27.515899658203125,-19.18267822265625,29.990280151367188
1776444208590894800,126.80989477539063,28.623443603515625,-17.748245239257812,30.851287841796875
1776444208615911000,126.83491088867187,27.722320556640625,-15.416168212890625,32.26429748535156
1776444208640927700,126.859927734375,26.78924560546875,-14.2447509765625,33.61517333984375
1776444208665944800,126.88494482421875,24.6910400390625,-12.614227294921875,35.82319641113281
1776444208690961000,126.9099609375,22.271728515625,-11.805679321289062,37.44239807128906
1776444208715978000,126.93497802734375,17.98919677734375,-10.11956787109375,39.880950927734375
1776444208740994800,126.95999487304688,14.603240966796875,-9.209274291992188,41.49072265625
1776444208766011000,126.98501098632812,10.5621337890625,-7.5173492431640625,42.912811279296875
1776444208791028000,127.01002807617188,6.596893310546875,-6.59765625,43.43769836425781
1776444208816043800,127.03504370117187,0.978179931640625,-4.184967041015625,44.004425048828125
1776444208841060900,127.06006079101563,-2.551727294921875,-2.6934661865234375,43.9285888671875
1776444208866078000,127.08507788085937,-8.574005126953125,-0.3717041015625,42.98667907714844
1776444208891094000,127.11009399414063,-12.504547119140625,1.0274200439453125,41.94056701660156
1776444208916111000,127.13511108398437,-18.169342041015625,3.0511322021484375,39.69639587402344
1776444208941128000,127.1601279296875,-20.9569091796875,4.4485321044921875,37.91383361816406
1776444208966143700,127.18514379882812,-25.028839111328125,6.1059112548828125,34.54969787597656
1776444208991160800,127.21016088867188,-27.974212646484375,7.2386322021484375,31.938400268554688
1776444209016177000,127.23517700195312,-31.38232421875,9.834197998046875,27.594497680664062
1776444209041194000,127.26019409179688,-33.639373779296875,11.302322387695312,24.478164672851562
1776444209066211000,127.28521118164062,-35.969696044921875,13.797317504882812,19.026336669921875
1776444209091223600,127.3102236328125,-37.1348876953125,15.303329467773438,15.452041625976562
1776444209116240400,127.33524047851563,-38.223297119140625,16.803878784179688,9.718475341796875
1776444209141257200,127.36025732421875,-38.626068115234375,17.735366821289062,6.4174652099609375
1776444209166273300,127.38527319335938,-39.23565673828125,18.577301025390625,0.7600555419921875
1776444209191290400,127.41029028320312,-38.622650146484375,19.101043701171875,-2.8990631103515625
1776444209216306400,127.43530639648438,-37.75311279296875,19.379867553710938,-8.0118408203125
1776444209241323500,127.46032348632812,-36.804473876953125,19.903182983398438,-11.025436401367188
1776444209266340400,127.48534033203126,-34.972564697265625,20.602920532226562,-15.429306030273438
1776444209291356400,127.5103564453125,-33.36639404296875,20.661819458007812,-18.052566528320312
1776444209316373200,127.53537329101563,-30.482513427734375,21.371444702148438,-21.854385375976562
1776444209341390300,127.56039038085937,-27.975250244140625,22.02691650390625,-24.481948852539062
1776444209366406400,127.58540649414063,-24.252410888671875,22.99169921875,-27.56927490234375
1776444209391423500,127.61042358398437,-22.229888916015625,23.369277954101562,-29.008544921875
1776444209416440300,127.6354404296875,-17.7891845703125,24.337677001953125,-30.34857177734375
1776444209441456400,127.66045629882812,-14.830474853515625,25.631698608398438,-31.41278076171875
1776444209466473200,127.68547314453124,-9.553314208984375,27.008255004882812,-32.08396911621094
1776444209491489500,127.71048950195312,-6.5240478515625,28.140106201171875,-32.06993103027344
1776444209516506400,127.73550634765625,-2.237091064453125,29.750823974609375,-31.11871337890625
1776444209541523500,127.7605234375,0.682861328125,31.018753051757812,-30.028350830078125
1776444209566539300,127.78553930664063,4.912567138671875,32.54725646972656,-27.954452514648438
1776444209591556400,127.81055639648437,7.670684814453125,33.52583312988281,-26.048629760742188
1776444209616573400,127.83557348632813,10.181365966796875,34.9365234375,-23.191162109375
1776444209641589500,127.86058959960937,11.736907958984375,35.829345703125,-20.951751708984375
1776444209666606300,127.8856064453125,13.196319580078125,37.55499267578125,-16.885406494140625
1776444209691623400,127.91062353515625,14.160980224609375,38.476531982421875,-13.883102416992188
1776444209716639200,127.93563916015626,14.0067138671875,39.688629150390625,-9.912796020507812
1776444209741656300,127.96065625,13.59344482421875,40.60408020019531,-7.2330169677734375
1776444209766672400,127.98567236328125,12.506134033203125,41.255035400390625,-2.89935302734375
1776444209791689500,128.010689453125,11.74005126953125,41.63517761230469,-0.1651611328125
1776444209816706300,128.03570629882813,10.237335205078125,41.56866455078125,3.6551666259765625
1776444209841722400,128.06072241210939,9.289337158203125,41.875030517578125,6.095550537109375
1776444209866739200,128.0857392578125,6.930145263671875,41.43937683105469,9.543228149414062
1776444209891756300,128.11075634765626,5.604034423828125,41.16856384277344,11.999099731445312
1776444209916772400,128.1357724609375,3.712615966796875,40.249786376953125,15.379135131835938
1776444209941789400,128.16078955078126,2.254547119140625,39.83122253417969,17.404190063476562
1776444209966806500,128.185806640625,0.217926025390625,38.8375244140625,18.64276123046875
1776444209991822600,128.21082250976562,-2.1180419921875,38.2457275390625,20.520248413085938
1776444210016839200,128.23583911132812,-4.068450927734375,37.218017578125,21.513442993164062
1776444210041855200,128.26085522460937,-6.7730712890625,36.4383544921875,22.790496826171875
1776444210066872300,128.28587231445312,-7.95343017578125,35.358734130859375,23.230438232421875
1776444210091888600,128.310888671875,-11.069183349609375,34.541046142578125,23.30169677734375
1776444210116904700,128.33590478515626,-12.582794189453125,33.72601318359375,23.079940795898438
1776444210141921800,128.360921875,-15.162750244140625,32.975830078125,22.630264282226562
1776444210166939000,128.38593896484375,-17.170867919921875,32.05902099609375,22.070205688476562
1776444210191955000,128.41095483398436,-19.735260009765625,31.224517822265625,20.968948364257812
1776444210216971800,128.4359716796875,-21.768341064453125,30.535018920898438,19.427688598632812
1776444210241988900,128.46098876953124,-25.501068115234375,29.725753784179688,17.39447021484375
1776444210267004700,128.4860046386719,-27.4083251953125,28.660247802734375,16.231124877929688
1776444210292021800,128.51102172851563,-30.271514892578125,26.805953979492188,14.173919677734375
1776444210317038800,128.53603881835937,-32.34710693359375,25.338531494140625,13.201446533203125
1776444210342055700,128.5610556640625,-34.834564208984375,22.676040649414062,11.258621215820312
1776444210367071700,128.58607177734376,-36.400421142578125,20.790802001953125,10.239044189453125
1776444210392088800,128.6110888671875,-39.34625244140625,17.044448852539062,8.67169189453125
1776444210417105700,128.6361057128906,-40.421630859375,14.868011474609375,8.188613891601562
1776444210442121700,128.66112182617186,-41.23992919921875,12.386581420898438,7.2373046875
1776444210467138800,128.68613891601564,-42.7418212890625,8.715774536132812,5.7326507568359375
1776444210492155000,128.71115478515625,-43.812164306640625,6.236724853515625,4.608551025390625
1776444210517172000,128.736171875,-44.0601806640625,2.86785888671875,2.7575531005859375
1776444210542188800,128.76118872070313,-44.484283447265625,0.736785888671875,1.37384033203125
1776444210567204600,128.78620458984375,-44.791900634765625,-2.62664794921875,-0.2939910888671875
1776444210592221700,128.8112216796875,-44.51312255859375,-4.5814208984375,-1.6894073486328125
1776444210617238800,128.83623876953126,-44.264984130859375,-7.1390838623046875,-3.6921844482421875
1776444210642254800,128.8612548828125,-43.861541748046875,-8.550628662109375,-4.5966033935546875
1776444210667272000,128.88627197265626,-43.140869140625,-10.364425659179688,-5.477264404296875
1776444210692288800,128.91128881835937,-43.05560302734375,-11.738601684570312,-6.0607452392578125
1776444210717304800,128.93630493164062,-42.937408447265625,-12.418655395507812,-6.2979278564453125
1776444210742321700,128.96132177734376,-42.350433349609375,-13.101791381835938,-6.629058837890625
1776444210767337700,128.98633764648437,-42.393218994140625,-13.547531127929688,-6.860443115234375
1776444210792354800,129.01135473632812,-42.39569091796875,-13.77398681640625,-6.8228607177734375
