time,seconds_elapsed,z,y,x
1776444210892421600,129.11142163085938,3.3350434176206587,-0.39284108770638704,-2.7656685359224675
1776444210917437700,129.13643774414064,3.505965216949582,-0.44819940231293437,-2.75788738052696
1776444210942454800,129.16145483398438,3.659020520198345,0.013970657685399054,-2.727546895059943
1776444210967471900,129.18647192382812,4.034504522651433,0.12758578481897712,-2.690387084966898
1776444210992487700,129.21148779296874,4.368436617532372,-0.3510461651585996,-2.644761059823632
1776444211017504800,129.2365048828125,4.09767789492309,-0.14567418002150953,-2.3247478924408553
1776444211042520800,129.26152075195313,4.2615164579927916,-0.09068652535825968,-2.19186706995368
1776444211067537700,129.28653759765626,4.492191592016816,0.32381486122068015,-2.0604852538526055
1776444211092554500,129.31155444335937,4.385331053709984,-0.03647862289585173,-2.1928362072467804
1776444211117570600,129.33657055664062,4.279773414695263,0.3472720534473657,-1.7718930606499312
1776444211142587600,129.36158764648437,4.038676255378127,-0.11259265221804379,-1.560069926612079
1776444211167604700,129.38660473632814,3.203803640338778,1.102147879447043,-0.8571643802158534
1776444211192620800,129.41162084960936,3.2221050207048654,1.2488067596569656,-0.536079711144045
1776444211217637600,129.4366376953125,3.3244355143666264,1.135603866586089,-0.7048888291679323
1776444211242654500,129.46165454101563,2.563306765452027,2.0415689564585686,-0.5248570369925349
1776444211267670500,129.48667041015625,2.0263620349764824,2.934634817269444,0.05176525855064392
1776444211292687600,129.5116875,2.105263137733936,3.026929070085287,-0.26002690071463586
1776444211317703700,129.53670361328125,1.445392869335413,4.630341587078571,-0.31598157377913594
1776444211342720800,129.561720703125,1.047236139564216,4.744970421299338,0.0581730797663331
1776444211367737900,129.58673779296876,0.6919625659689307,5.244323964527249,-1.4416218263640999
1776444211392753700,129.61175366210938,0.6833698019295931,4.773894902488589,-1.9876438895255326
1776444211417770800,129.63677075195312,0.7070289099365472,4.305409375733137,-1.442457108144462
1776444211442787600,129.66178759765626,0.7465842368640005,3.987552217340469,-1.9169152795687316
1776444211467803600,129.6868037109375,0.6005571517515927,3.2363381287187334,-1.1348047520976512
1776444211492820700,129.71182080078125,0.45702831319570536,2.9751293247431514,-0.9043928721196949
1776444211517837800,129.736837890625,0.6881460033554584,2.622039524927735,-1.1232362601831554
1776444211542853600,129.761853515625,0.3461969715617597,2.2732360241293907,-1.37279349707067
1776444211567870700,129.78687060546875,-0.012209200970828532,2.2290806560605763,-1.2322339566491542
1776444211592886800,129.81188671875,-0.2885734885022044,2.0286521917402744,-1.7116193553425372
1776444211617903600,129.83690356445314,-0.6367170640870928,1.6264830114573239,-2.0779455072194337
1776444211642920700,129.86192065429688,-0.9241399212494492,1.4269582179784774,-2.232611752796173
1776444211667936500,129.8869365234375,-0.7743433275356888,1.118207326105237,-2.7613290454134343
1776444211692953600,129.91195361328124,-0.9420055405467748,1.1720897229403258,-3.1221532388731834
1776444211717970700,129.936970703125,-0.5488794984191656,1.3948223735272884,-3.0539813276618717
1776444211742986800,129.96198681640624,-0.6916489699751138,2.1177730752170083,-3.43946240799427
1776444211768003600,129.98700366210937,-0.881353211185336,2.0638836641192433,-4.237010670028627
1776444211793020700,130.01202075195312,-0.2193342403203249,2.0155226610541344,-4.0060061579197646
1776444211818036500,130.03703637695313,-0.14390753567516804,2.1182243261158464,-3.7993689020872115
1776444211843053600,130.06205346679687,0.2136377822443843,2.3752310022264718,-3.270929841889441
1776444211868070700,130.0870705566406,0.5122711847290397,2.703711845964193,-2.4635654115006327
1776444211893086700,130.11208666992187,0.6496314907178282,3.167518859514594,-2.340127247880399
1776444211918103800,130.13710375976564,1.4437537238262592,3.3310365200668572,-1.6805968789607286
1776444211943120000,130.16211987304686,1.8794648159660399,3.100581166273355,-1.2496664452262223
1776444211968136400,130.1871364746094,2.5052725096344948,3.4223581284582614,-1.6394555980160832
1776444211993153500,130.21215356445313,2.9890964752972122,3.367220178604126,-2.0260855561226605
1776444212018169600,130.23716967773439,3.8968975484251973,3.4704017361372705,-2.0462270113974808
1776444212043186700,130.26218676757813,4.353672763642669,4.355828480371833,-2.1801091198816893
1776444212068203800,130.28720385742187,4.43721233985573,4.808257190817594,-1.736223781375587
1776444212093219800,130.3122197265625,4.762281621584296,5.159642524802685,-1.5377366603814064
1776444212118236700,130.33723657226562,4.999680510905384,4.887642277699709,-1.3726917902618645
1776444212143253800,130.36225366210937,4.958727738270163,4.812252982455492,-2.1569512393951413
1776444212168269800,130.38726977539062,4.700820898449421,4.205567776277661,-2.228400272580981
1776444212193287000,130.41228686523436,4.3590544566810125,3.9507048341974613,-1.6392518921375274
1776444212218303000,130.43730297851562,4.639364851489663,3.197541657334566,-0.6555471445024014
1776444212243319800,130.46231982421875,4.230636166560649,3.2346351241931317,-1.15426151304394
1776444212268337000,130.4873369140625,3.5110669240027663,3.48513636393249,-2.963533287234604
1776444212293353000,130.51235302734375,2.7840497035264966,4.5552778705269095,-3.4712735505357384
1776444212318369800,130.53736987304688,2.6059423766076564,5.013455938279629,-3.6888819899767635
1776444212343387000,130.56238696289063,2.2839432961046695,5.031853180235624,-3.81087872261703
1776444212368403000,130.58740283203124,2.57258955758214,4.706758179543912,-3.3451147297799584
1776444212393420000,130.612419921875,2.3149252943456173,4.809476795740426,-2.9292393879666925
1776444212418436900,130.63743676757812,1.9336188693493603,4.647320778930187,-2.383322831006348
1776444212443453000,130.66245288085938,1.4296411734521388,5.046197931930423,-2.2857407009154556
1776444212468469800,130.6874697265625,1.6136580166757106,5.153275327858329,-2.020909907050431
1776444212493486800,130.71248681640625,1.3734358866274357,4.996648011341691,-2.13314746222049
1776444212518503000,130.7375029296875,1.4441606971919536,4.670719190174341,-2.1170023831054565
1776444212543520000,130.76252001953125,0.9834154092997311,4.47530650818944,-1.9865677847266197
1776444212568535800,130.78753588867187,0.842115425774455,4.151774226769804,-1.3794874417513607
1776444212593553000,130.8125529785156,0.5723655879467725,3.687113226738572,-1.0010971964627504
1776444212618569700,130.83756982421875,0.6880320946522057,3.2961019848078488,-0.6876625306874513
1776444212643586000,130.8625859375,-0.1764770953685045,2.815647787839174,-0.8924123653382062
1776444212668603000,130.88760278320314,-0.10852351221614516,2.0388111821830273,-0.4560360872879624
1776444212693620000,130.91261987304688,-0.6813267517946661,1.2696657155513762,-0.49472091499119997
1776444212718635800,130.9376357421875,-0.6200760181486606,0.5983090074986219,0.5902484506398439
1776444212743652900,130.96265283203124,-0.7909723907753825,0.30516368103623387,0.8792094771549105
1776444212768670000,130.987669921875,-0.44358430973291396,0.0503022002607584,0.5647679724246263
1776444212793686000,131.01268603515626,-0.2120812004521489,-0.5031225403726101,1.0202990327998995
1776444212818702800,131.03770288085937,0.979348305991292,-0.16081541585624218,1.338531454245746
1776444212843720000,131.0627199707031,-0.06182312670648098,-1.2096417472213505,0.1384977855861187
1776444212868735700,131.08773583984376,0.14646306537687778,-1.3664829987496137,2.418364626032114
1776444212893752800,131.1127529296875,-0.6364221727937459,-1.762676611754298,0.9659241762727498
1776444212918769000,131.13776879882812,-0.371725526702404,-1.7559499338477849,1.0851233871489763
1776444212943786000,131.16278588867186,-0.11089198578000067,-1.9081722934037446,1.1220654628381133
1776444212968802800,131.187802734375,-0.2918956186622381,-1.748392650336027,0.8030377993613481
1776444212993819000,131.21281884765625,-0.3887526493489742,-1.7017869665056466,0.9184808725744485
1776444213018835700,131.2378356933594,-0.3442535824090242,-1.508444661054015,1.5283280499145389
1776444213043852800,131.26285278320313,-0.6623685149550438,-1.322542734736204,1.38104606937021
1776444213068868900,131.28786889648438,-0.5503367114901543,-0.538928890030086,1.5727964294552803
1776444213093886700,131.31288671875,-0.7868617405861615,-0.6852195214495063,1.6883540689587593
1776444213118903600,131.33790356445311,-0.27543431320488454,-0.4405672999992966,2.1863252179175614
1776444213143919600,131.36291967773437,-0.20707623177170753,-0.5961904079094529,2.137955154763162
1776444213168936700,131.3879367675781,-0.5217682041317224,-0.8475514793485402,2.7415111230045555
1776444213193953800,131.41295385742188,-0.08197042720019816,-0.9057035163268446,2.862646270379424
1776444213218969600,131.43796948242186,-0.3638239597976208,-0.7785217822641134,3.4879610659644005
1776444213243986700,131.46298657226563,-0.5636696557939053,-0.8732640127539634,4.161406270729005
1776444213269002800,131.4880026855469,-0.10598550903797149,-1.6261491033278406,3.999771355183422
1776444213294019600,131.51301953125,-0.9279472045779228,-2.897016157492995,4.166773935241997
1776444213319036700,131.53803662109374,-1.1340689121037721,-2.582149120827019,4.7928708211153745
1776444213344052500,131.56305249023438,-1.3091612751156092,-2.6335028759673236,5.028772749876976
1776444213369069600,131.58806958007813,-1.3218401394248007,-2.8046880024075507,5.464179598373175
1776444213394086700,131.61308666992187,-1.384994222474098,-2.8626860178679228,4.996496620172262
1776444213419102700,131.63810278320312,-1.3955454271048306,-2.620741886332631,5.756970120048523
1776444213444119800,131.66311987304687,-1.3217583063602447,-1.9954078015252947,6.141701258796453
1776444213469136600,131.68813671875,-1.3984826496005058,-1.4247512094534933,6.562548836064338
1776444213494152400,131.71315234375,-1.12830961792469,-0.9237387931026518,6.359695774945616
1776444213519169500,131.73816943359375,-0.9174363319575786,-0.8150792425498365,5.615453278902173
1776444213544186600,131.7631865234375,-0.8336977260410785,-0.7887672819465398,5.5280549814343445
1776444213569202700,131.78820263671875,-0.5835960070133209,-1.2371588458307086,6.424633234280347
1776444213594219800,131.8132197265625,-0.03918050226569175,-1.514862419141829,5.5137797878444195
1776444213619235800,131.83823583984375,0.5197025037735701,-1.750927429510653,7.5434373572349545
1776444213644252700,131.86325268554688,0.5355073911488056,-1.1357163870498537,5.8572314062207935
1776444213669269500,131.88826953125,0.7567530180484056,-0.9428010748386383,5.501725192913413
1776444213694285600,131.91328564453124,1.3494739962816238,-0.9997595181182026,4.569772844347358
1776444213719302700,131.938302734375,1.205368307685852,-1.069452355286479,4.15954076911807
1776444213744319700,131.96331982421876,1.2709838124126196,-0.17193536028563974,3.857565654990077
1776444213769335800,131.98833569335937,1.3256103056132793,-0.25176935997903344,3.576219487392902
1776444213794353000,132.01335278320312,1.7958409224703906,-0.1713435318723321,3.1175340546399353
1776444213819369500,132.03836938476562,1.8796622382342814,0.8918544391945004,2.563118549403548
1776444213844385500,132.06338549804687,2.138100408452749,1.0233443918451666,1.9545920992732047
1776444213869402600,132.0884025878906,1.9780910482823848,1.8986364032953977,1.185022854271531
1776444213894419700,132.11341967773438,2.875759434452653,1.8483286500766871,0.9554273321777582
1776444213919435800,132.13843579101564,2.972854950070381,1.8587962680771946,0.7318336808472872
1776444213944452900,132.16345288085938,3.214567026415467,1.7972423137009144,0.49270051507949825
1776444213969468700,132.18846875,2.979995469474792,2.303455221304297,0.13131050443053244
1776444213994485500,132.21348559570313,3.146341631451249,2.125406931096315,-0.26192016711533067
1776444214019502600,132.23850268554688,2.8604589894682166,1.6866425888657568,-1.0636579897940157
1776444214044518700,132.2635185546875,2.9899972235292194,1.2646768212229014,-0.8546580964833498
1776444214069535700,132.28853564453124,2.9650504137992857,0.5538296681724488,-0.9735054251819848
1776444214094555400,132.31355541992187,3.450001337665319,0.050304392217844725,-0.43501346526443957
1776444214119571500,132.33857153320312,3.072407211190462,-0.08660627030730247,-0.9875880188092588
1776444214144588500,132.36358862304687,2.9216116695672274,0.01924651572909206,-1.015242333932221
1776444214169605400,132.38860546875,2.5498265216320752,0.5195502723539248,-1.4437205522090195
1776444214194621400,132.41362133789062,2.243514839604497,0.6800804049953818,-2.009252787004411
1776444214219638300,132.43863818359375,2.213252972331643,-0.07487718100361526,-2.2112164980679747
1776444214244655400,132.4636552734375,2.716733240100741,-0.8779209717143327,-0.11216069054156541
1776444214269671400,132.48867138671875,3.5496295866310597,-1.1430884501878171,0.5052978385850787
1776444214294688500,132.5136884765625,3.6730087135404346,-1.7233252829663455,-0.14383067104667424
1776444214319705300,132.53870532226563,3.762928053918481,-1.465147809510678,-0.5198763990357518
1776444214344721400,132.56372143554688,3.9218513724178075,-1.6899581431545316,-0.7729115411669015
1776444214369738200,132.58873828125,4.32054790815413,-2.309519051387906,-1.2533911648377776
1776444214394754300,132.61375439453124,4.572205624452233,-2.56493319761008,-1.1338596532672642
1776444214419771400,132.638771484375,4.316599462789297,-2.5437457404136654,-2.3898545708626506
1776444214444788500,132.66378857421876,4.226771307826042,-1.8156896784089505,-2.453880176049471
1776444214469804300,132.68880419921874,4.008440691590309,-1.3654197534322738,-1.3297785312086343
