time,seconds_elapsed,z,y,x
1776443530136793600,133.42179370117188,0.832663706818223,-0.26501784086972474,-1.7032190451353788
1776443530161806800,133.44680688476564,2.633517781275511,1.0114052399873732,-2.5569226173728703
1776443530186823000,133.4718229980469,3.001395400378108,1.4603437702298163,-0.920733035415411
1776443530211840000,133.49684008789063,0.6076268709421158,1.9547244934812187,-2.717792978286743
1776443530236856000,133.52185595703125,2.102699424725771,2.346787582552433,-3.0166458687409756
1776443530261871900,133.54687182617187,1.630134519702196,1.4750021179184316,-4.389146228083968
1776443530286888000,133.57188793945312,0.01882861911058426,2.041728530934453,-3.941732423190772
1776443530311904000,133.59690405273437,0.5443605596899986,1.3805416269794106,-3.759570560184121
1776443530336921000,133.62192114257812,-0.17002222014069557,0.9721966806709765,-3.4681942892208695
1776443530361937000,133.64693701171876,-0.02955459578633308,0.47131022878736256,-3.03354410431087
1776443530386953000,133.67195288085938,-0.2727151173740625,0.4608177686065435,-2.984260725703835
1776443530411969000,133.69696899414063,-0.02463701312839985,0.26292642154842616,-2.7761636264517904
1776443530436985900,133.72198583984374,-0.22141046207249163,-0.35196254935115573,-2.222147349666059
1776443530462002000,133.747001953125,-0.23994097501933573,-0.37588673803508277,-1.741669187299907
1776443530487018000,133.77201806640625,0.6439601670831442,-0.8591098151952028,-2.0072373555287717
1776443530512034000,133.79703393554686,-0.6624339814066886,-2.3084423620671033,-0.39350481231212614
1776443530537050000,133.82205004882812,-0.3745727328270674,-2.081839007526636,-0.2516056938499212
1776443530562066700,133.84706665039062,-0.17742928152680396,-1.1815396883308886,-1.0793453882694244
1776443530587082800,133.87208276367187,-0.6959767700463533,-0.44173546699583527,-1.3868988870516419
1776443530612098800,133.89709887695312,-0.8553145145654678,-0.0182429281771183,-1.3844465254634617
1776443530637115000,133.92211499023438,-0.7508236279994249,-0.2446481297969818,-1.5285355551853774
1776443530662131700,133.94713159179688,-0.9439110819071531,-1.0486807854145765,-1.8712480456322431
1776443530687147800,133.97214770507813,-0.49862055277824396,-0.8967717295914888,-1.445152338577807
1776443530712163800,133.99716381835938,-0.6074363168060779,-0.7173001285821199,-0.46669250585883854
1776443530737180000,134.02217993164064,-0.4900947164952755,-0.7838990913882851,-0.6592232026666403
1776443530762195700,134.04719580078125,-0.39644261932969094,-1.0265294516220689,-1.3345321554765104
1776443530787212800,134.072212890625,0.03985913217961788,-1.0687909687682986,-1.7068398659810422
1776443530812228900,134.0972287597656,-0.10986498081982135,-0.7795429420053959,-1.3498755628198384
1776443530837245000,134.12224487304687,0.44144203700721263,-0.7341685535356401,-1.1303712266296149
1776443530862260700,134.1472607421875,-0.054851534128189085,-0.6884449132367968,-1.4275360178664327
1776443530887277800,134.17227783203126,-0.16722586742043494,-0.9600497312813997,-1.3421890999704598
1776443530912294000,134.1972939453125,0.502766566541791,-1.2926920786127447,-1.3636094891399144
1776443530937310000,134.22231005859376,0.12781740161776542,-1.3799544747412205,-1.437095288850367
1776443530962325800,134.24732568359374,-0.07265431732237339,-0.9416182947948575,-1.3014192826867104
1776443530987341800,134.272341796875,-0.0018938509225845336,-0.7255702365383505,-1.3560954602479933
1776443531012359000,134.29735888671874,-0.18959142848551272,-0.6763400494232773,-1.4548179925456641
1776443531037375000,134.322375,0.5205032987624406,-0.7188561258524656,-1.32662532787472
1776443531062390800,134.3473908691406,1.1494225485801697,-0.818390851315856,-1.5544199380263686
1776443531087406800,134.37240673828126,-0.23479835143387318,-0.9039984659746289,-1.696821745313704
1776443531112424000,134.397423828125,0.7759791120439767,-0.7813467765569686,-1.4928765050441026
1776443531137440000,134.42243994140625,-0.2873217348754406,-0.6937871510475874,-1.6869895026072859
1776443531162455600,134.44745556640626,0.6470160475224256,-1.0972462250106036,-1.9272803139775991
1776443531187471600,134.4724716796875,0.46153789957463737,-1.3839368223756552,-1.7943842939212917
1776443531212487400,134.4974873046875,0.25839140846729275,-1.0141120147280394,-1.8498893235221503
1776443531237504500,134.52250439453124,-0.2988619505435228,-0.8436910045281052,-1.7071777196332811
1776443531262520600,134.5475205078125,0.16628186456859112,-0.6995772787563502,-1.751127043735981
1776443531287536600,134.57253662109375,-0.40718262453079224,-0.9995254171013831,-2.0113361691497267
1776443531312552400,134.59755249023436,0.11044950270950793,-2.034561415784061,-2.0525740423366425
1776443531337569500,134.62256958007814,0.01084989531636238,-1.3301654846996067,-1.702648990162462
1776443531362585600,134.6475856933594,0.7809808658540248,-1.2593100334927438,-0.6664663056626916
1776443531387601700,134.6726015625,-0.22727906184494495,-0.6884674173295497,-0.7046189261853695
1776443531412617700,134.69761767578126,-0.18407821802198887,-0.18991496135145425,-0.8511464351005852
1776443531437633500,134.72263354492188,-0.10888473761081695,-0.03330649566575885,-0.8813827295407652
1776443531462650600,134.74765063476562,0.43453474183678625,0.10109686021357774,-0.8147681307740509
1776443531487666700,134.77266674804687,0.23710838194191455,-0.25359423731863495,-0.6119139006115496
1776443531512682800,134.79768286132813,-0.16398410902023314,-0.4779189794026315,-1.1105081499047578
1776443531537698600,134.82269848632814,0.07614742013514042,-0.7779309767641127,-1.3689439820356666
1776443531562715600,134.84771557617188,-0.3080909666597843,-0.9772631702803075,-1.5396812185779214
1776443531587731700,134.87273168945313,0.0007896890729665756,-0.9261511149413884,-1.6666469718024133
1776443531612747800,134.8977478027344,0.0006827215671539307,-1.3359035899601877,-1.721964516007155
1776443531637763600,134.922763671875,-0.41395138801336284,-1.6852853290379046,-1.67031806153059
1776443531662780400,134.94778051757814,0.060981999707221984,-1.7617029444165526,-1.6064936780042944
1776443531687796500,134.97279638671876,0.15608488020300865,-2.1223501738741994,-1.4840923100858925
1776443531712812500,134.9978125,0.21740648712813854,-2.2199039546534416,-1.3007193177238106
1776443531737828600,135.02282861328126,0.12603928602933884,-2.22767970322147,-1.303194621796161
1776443531762844700,135.0478447265625,0.2813186950683594,-1.7141117566801607,-1.500361892363429
1776443531787861500,135.07286157226562,0.5538818367511034,-1.1127858855783939,-1.4781734414309262
1776443531812877600,135.09787768554688,0.3280027048319578,-1.0674031676717102,-1.5388281088799238
1776443531837893400,135.12289331054689,0.3897065890729427,-1.2034765025898813,-1.487080239855498
1776443531862909400,135.14790942382814,0.09578326397538185,-1.240844402475655,-1.3523583195462823
1776443531887926500,135.17292651367188,0.0350742359906435,-1.232397038256377,-1.2934896587312221
1776443531912942600,135.19794262695314,0.18712942228615284,-1.101300907228887,-1.3869132078379391
1776443531937958400,135.22295849609375,0.34788521690964697,-1.1174747740469873,-1.4046730286732316
1776443531962974500,135.24797436523437,0.21089549779891967,-1.025430550469458,-1.2544842207714915
1776443531987991600,135.2729914550781,0.03032031946182251,-0.8338625612139702,-1.3063989707954227
1776443532013007600,135.29800756835937,0.033870705419778824,-0.3469064350053668,-1.2779996825240552
1776443532038023400,135.3230234375,-0.2084153714209795,-0.19883944156318903,-1.064467260350287
1776443532063039500,135.34803955078124,-0.025173019701242444,-0.7359022454604506,-0.7788710340932011
1776443532088055600,135.3730556640625,0.0768190357863903,-1.1757729414977132,-1.066066366109997
1776443532113072600,135.39807275390626,0.1705605648010969,-1.8292052858032286,-1.183749911726266
1776443532138088400,135.42308837890624,1.23791624006927,-1.3789197248660028,-0.5284186019316315
1776443532163104000,135.44810400390625,0.2910164977401495,-1.866030749375373,-0.10426789146512747
1776443532188119800,135.47311987304687,-1.713097465071082,-2.7695158590003848,-1.3044063356734812
1776443532213137000,135.4981369628906,0.6636153001457452,-1.0833337272532284,-2.01797356133759
1776443532238153000,135.52315307617187,1.564501479318738,-0.5511000970780849,-2.7146704623520375
1776443532263169000,135.5481689453125,-0.06262275265157223,-0.06465002069547772,-2.6281594691127537
1776443532288184800,135.57318481445313,0.15192366887032985,-0.2032821001857519,-2.6852202037230133
1776443532313202000,135.59820190429687,1.1864075866281985,-0.5066135973587632,-2.5006489414870736
1776443532338218000,135.62321801757813,1.0152315202772617,-0.50597617623806,-1.9317679807856678
1776443532363234000,135.64823413085938,0.31083938858509064,-0.7893807376697659,-1.1684507819160819
1776443532388249900,135.6732497558594,0.3996773634672165,-0.8543917006321251,-0.47071489324271676
1776443532413267000,135.69826684570313,0.1973129626482725,-1.4537299050480126,-0.7195850246489047
1776443532438283000,135.72328295898438,-0.38991877051889895,-1.1955468786343932,-1.1296215773060918
1776443532463299000,135.74829907226564,1.5510112986266613,-1.0831237377643586,-0.6764980164639651
1776443532488315000,135.77331494140626,1.6142536444813012,-0.25274755736142396,-0.3449650916792452
1776443532513331000,135.7983310546875,0.37561551987826824,-0.22860621879547832,-1.2086078741289674
1776443532538348000,135.82334814453125,-1.0633008469194174,-0.9362719653308391,-1.220596710347384
1776443532563364000,135.84836401367187,-0.6510761365681886,-1.6292369863405822,-1.0767701309539377
1776443532588380000,135.8733798828125,-1.02968850017488,-1.7605641496449709,-1.7291332385927438
1776443532613396000,135.89839599609374,-0.1801858867585659,-1.181141921184957,-1.4602981775224209
1776443532638413000,135.9234130859375,-0.10985972012281417,-0.4124745934590697,-0.9917305254414677
1776443532663429000,135.94842919921874,-0.48117725054621696,-0.4231652065604925,-1.1844471002101897
1776443532688445000,135.97344482421875,-0.21906477572917937,-0.6153069040507078,-1.407392809025943
1776443532713461000,135.9984609375,-0.48247839627265926,-0.8908931929469108,-1.1759268168851733
1776443532738477800,136.02347778320313,-0.6094833124637603,-0.7171154196649789,-1.4142165175661443
1776443532763494000,136.0484938964844,-0.2757581383317709,-0.8350070550739764,-1.577377327504754
1776443532788510000,136.0735100097656,-0.07779810995161533,-0.2915080806493759,-2.054626883213222
1776443532813526000,136.09852612304687,0.07129588845074177,0.045757542568445206,-1.5353358828499912
1776443532838542000,136.1235419921875,-0.3035270197451114,-0.12771218767762182,-1.044186981126666
1776443532863559000,136.14855883789062,-0.8192892614603042,-0.3667985916942358,-1.8266197993546722
1776443532888574700,136.17357470703126,-0.6618634880423545,-0.34290567493140695,-1.8267112770304084
1776443532913590800,136.1985908203125,-0.06126841543316841,-0.9435743972986936,-1.3290949328586459
1776443532938607000,136.22360717773438,-0.3039648266404867,-0.9659019644409418,-1.145704989361763
1776443532963624000,136.2486240234375,-0.04025952967405319,-0.04365677089691162,-1.1730205740496515
1776443532988639700,136.2736396484375,-0.3131704618811607,0.637380788692832,-1.10600426261425
1776443533013655800,136.29865576171875,-0.3148053696066141,-1.1385568711727856,-1.0959992936894296
1776443533038672000,136.323671875,0.05488894352912903,-0.7914099054098129,-1.589615170048177
1776443533063689000,136.34868896484375,0.2938748097807169,-0.17675415874421596,-1.2073691261142492
1776443533088704800,136.37370483398436,-0.11606208189427852,0.060007017195224756,-1.5850383636519312
1776443533113720800,136.39872094726562,-0.2047638631761074,0.685108170029521,-1.248990591791272
1776443533138737000,136.42373681640626,-0.20027356601953505,-0.17349837181866168,-2.2463448023334145
1776443533163753500,136.44875341796876,0.7532932329833507,-0.7367693836838006,-2.641997148068249
1776443533188770600,136.4737705078125,0.6643126347601414,-0.9182955791354179,-3.1004221763193605
1776443533213786400,136.49878637695312,0.3257470348596573,0.5263993710637093,-2.733093423271179
1776443533238802400,136.52380249023437,0.1807990502208471,0.7715823383897542,-2.8812165308147666
1776443533263818500,136.54881860351563,1.625290879063308,1.0260708941996097,-2.7528724749743936
1776443533288835600,136.57383569335937,0.36231443201750513,1.2520119854390621,-3.86680986867547
1776443533313851400,136.59885131835938,0.23520956258326767,-0.546709753164649,-2.5199369948029515
1776443533338867500,136.62386743164063,-0.34539793013855813,-1.3518302040189505,-3.0599539723306894
1776443533363883500,136.6488835449219,0.23035203954949973,-0.27283202175199983,-1.8756939191251991
1776443533388900600,136.67390063476563,-0.16793489247262477,-0.3221054634869098,-1.5625737261265515
1776443533413916400,136.69891650390625,0.6072177056193352,0.1668792459398508,-1.6106500670313835
1776443533438932500,136.72393237304686,0.940203459560871,0.21699907537102697,-1.5702157653123139
1776443533463948500,136.74894848632812,1.945012954545021,0.08278992688953876,-1.3354957398116587
1776443533488964600,136.77396459960937,1.8041408410429953,-0.34838469086438417,-0.40449791549146175
1776443533513981400,136.7989814453125,1.2645625471934676,-0.5759986837521195,0.711600455635786
1776443533538997500,136.82399755859376,0.726479460337758,-0.8212190604791044,0.7707686839193105
1776443533564013600,136.849013671875,-0.35498891143500805,-1.366823775011301,0.7373433841794729
1776443533589029600,136.87402954101563,-0.7147521976649761,-1.371704240529239,0.9953682974219321
1776443533614046200,136.89904614257813,-0.07514379605054855,-0.9051227207642049,1.073301431930065
1776443533639062500,136.9240625,-0.46836686881184575,-1.4692738033995032,1.487234115242958
1776443533664078600,136.94907861328124,-0.06137596746087074,-1.184263121945411,1.9043220477163791
1776443533689094700,136.9740947265625,0.21889175724983215,-1.501660846132785,2.1883853653177616
1776443533714111200,136.999111328125,-0.10164601852893829,-1.4271101936697959,2.4725012898892165
