time,seconds_elapsed,z,y,x
1776445142190914600,146.95291455078126,0.624786376953125,-0.6562652587890625,1.1727142333984375
1776445142230941700,146.99294165039063,0.5130157470703125,-0.6648712158203125,1.1723480224609375
1776445142270968600,147.03296850585937,0.4775238037109375,-0.686187744140625,1.1586151123046875
1776445142310994700,147.07299462890626,0.4059600830078125,-0.647308349609375,1.09423828125
1776445142351021800,147.11302172851563,0.23358154296875,-0.6315155029296875,1.0728759765625
1776445142391048700,147.15304858398437,0.1086883544921875,-0.6343536376953125,1.14599609375
1776445142431075800,147.19307592773438,-0.054290771484375,-0.6312408447265625,0.969329833984375
1776445142471102700,147.23310278320312,-0.0733489990234375,-0.467620849609375,0.6511077880859375
1776445142511128600,147.27312866210937,-0.133819580078125,-0.4091644287109375,0.28125
1776445142551155700,147.31315576171875,-0.1708526611328125,-0.38201904296875,-0.0324554443359375
1776445142591182600,147.3531826171875,-0.3360137939453125,-0.3778228759765625,-0.1493377685546875
1776445142631209700,147.3932097167969,-0.41522216796875,-0.39373779296875,-0.1750030517578125
1776445142671236900,147.43323681640624,-0.5060577392578125,-0.438568115234375,-0.1289825439453125
1776445142711263700,147.473263671875,-0.3861541748046875,-0.4561309814453125,-0.2034454345703125
1776445142751289900,147.5132897949219,-0.1065826416015625,-0.4186553955078125,-0.3900909423828125
1776445142791316700,147.55331665039063,0.19854736328125,-0.134246826171875,-0.8782501220703125
1776445142831343600,147.59334350585937,0.6041107177734375,-0.0190887451171875,-0.9620208740234375
1776445142871370800,147.63337084960938,-0.2574615478515625,0.2248382568359375,-0.494354248046875
1776445142911397600,147.67339770507812,-0.5997161865234375,0.36541748046875,-0.4491119384765625
1776445142951424800,147.7134248046875,-0.1944732666015625,0.572174072265625,-0.5371856689453125
1776445142991451000,147.75345092773438,-0.24261474609375,0.964874267578125,-0.50909423828125
1776445143031477800,147.79347778320312,0.161041259765625,1.0853424072265625,-0.4269561767578125
1776445143071505000,147.8335048828125,-0.1436767578125,1.3531036376953125,-0.6518402099609375
1776445143111531800,147.87353173828126,-0.1018524169921875,1.5113067626953125,-0.531646728515625
1776445143151558700,147.91355859375,-0.12567138671875,1.5173187255859375,-0.4660491943359375
1776445143191585800,147.95358569335937,-0.3215484619140625,1.477752685546875,-0.412506103515625
1776445143231611600,147.99361157226562,-0.3338775634765625,1.454803466796875,-0.370147705078125
1776445143271638500,148.0336384277344,-0.2301788330078125,1.367401123046875,-0.3342132568359375
1776445143311665700,148.07366577148437,-0.417572021484375,1.3188934326171875,-0.2376708984375
1776445143351692800,148.11369287109375,-0.4179534912109375,1.2598419189453125,-0.1734771728515625
1776445143391720000,148.15371997070312,-0.6513519287109375,1.0728759765625,0.058013916015625
1776445143431746800,148.1937468261719,-0.7114410400390625,0.91180419921875,0.183074951171875
1776445143471773700,148.23377368164063,-0.7919921875,0.7662353515625,0.26055908203125
1776445143511799800,148.2737998046875,-0.7418212890625,0.613067626953125,0.2089691162109375
1776445143551826700,148.31382666015625,-0.73516845703125,0.322998046875,0.2606964111328125
1776445143591853600,148.353853515625,-0.715576171875,0.1716156005859375,0.2397308349609375
1776445143631880700,148.39388061523437,-0.645050048828125,0.012054443359375,0.1400299072265625
1776445143671907600,148.43390747070313,-0.5332489013671875,-0.1400909423828125,0.010986328125
1776445143711938300,148.4739382324219,-0.5119476318359375,-0.2590484619140625,-0.00140380859375
1776445143751964700,148.51396459960938,-0.4820098876953125,-0.3961334228515625,0.014495849609375
1776445143791991600,148.55399145507812,-0.4364013671875,-0.50396728515625,-0.0214691162109375
1776445143832018400,148.5940183105469,-0.37939453125,-0.530517578125,-0.0449676513671875
1776445143872045600,148.63404565429687,-0.2902374267578125,-0.5583343505859375,-0.04931640625
1776445143912072400,148.67407250976564,-0.19537353515625,-0.6210784912109375,0.071990966796875
1776445143952099600,148.714099609375,0.0135650634765625,-0.677703857421875,0.07830810546875
1776445143992125400,148.75412548828126,0.1725616455078125,-0.7144927978515625,0.1540374755859375
1776445144032152300,148.79415234375,0.49383544921875,-0.803131103515625,0.3499755859375
1776445144072179500,148.83417944335937,0.37347412109375,-0.8833770751953125,0.4700927734375
1776445144112206300,148.8742062988281,0.554351806640625,-0.838714599609375,0.588165283203125
1776445144152233700,148.91423364257813,0.5870361328125,-0.86248779296875,0.6805419921875
1776445144192260600,148.95426049804686,0.67059326171875,-0.9091033935546875,0.816864013671875
1776445144232286500,148.9942863769531,0.639862060546875,-0.876556396484375,1.0079193115234375
1776445144272313600,149.03431372070312,0.7627716064453125,-0.9693756103515625,1.0622406005859375
1776445144312340500,149.07434057617186,0.749969482421875,-0.9416961669921875,1.0919952392578125
1776445144352367400,149.11436743164063,0.6647796630859375,-0.8971710205078125,1.084716796875
1776445144392394500,149.15439453125,0.618927001953125,-0.8092193603515625,1.0239715576171875
1776445144432421400,149.19442138671874,0.5703582763671875,-0.8281402587890625,1.0046844482421875
1776445144472447500,149.23444750976563,0.5847930908203125,-0.7958526611328125,1.027618408203125
1776445144512474600,149.274474609375,0.5442657470703125,-0.847137451171875,0.9817657470703125
1776445144552501500,149.31450146484374,0.37158203125,-0.8247222900390625,0.998046875
1776445144592528600,149.35452856445312,0.2917938232421875,-0.7561187744140625,1.013641357421875
1776445144632555500,149.3945554199219,0.146514892578125,-0.754913330078125,0.86151123046875
1776445144672582400,149.43458251953126,0.03338623046875,-0.709503173828125,0.7050018310546875
1776445144712604200,149.4746042480469,-0.1095733642578125,-0.64654541015625,0.502716064453125
1776445144752631600,149.51463159179687,-0.1260528564453125,-0.5251922607421875,0.21697998046875
1776445144792658400,149.55465844726564,-0.1562347412109375,-0.4114532470703125,-0.01654052734375
1776445144832685600,149.594685546875,-0.3496551513671875,-0.4108123779296875,-0.072265625
1776445144872712400,149.63471240234375,-0.292938232421875,-0.4080963134765625,-0.21429443359375
1776445144912739600,149.67473950195313,-0.375701904296875,-0.3540496826171875,-0.2393798828125
1776445144952765400,149.71476538085938,-0.33795166015625,-0.27691650390625,-0.334320068359375
1776445144992792300,149.75479223632811,-0.402069091796875,-0.1173553466796875,-0.36383056640625
1776445145032819500,149.7948193359375,-0.27569580078125,0.0110626220703125,-0.3494415283203125
1776445145072846300,149.83484643554686,-0.1431121826171875,0.1476898193359375,-0.6653900146484375
1776445145112873200,149.87487329101563,0.6894073486328125,0.24365234375,-0.920440673828125
1776445145152900400,149.914900390625,0.17779541015625,0.456298828125,-0.6828765869140625
1776445145192926500,149.95492651367186,-1.1323089599609375,0.6689910888671875,-0.65545654296875
1776445145232953300,149.99495336914063,-0.1811981201171875,0.769866943359375,-0.6434783935546875
1776445145272980500,150.03498046875,-0.3167877197265625,1.2485504150390625,-0.67315673828125
1776445145313007400,150.07500732421875,0.3880462646484375,1.440765380859375,-0.4522857666015625
1776445145353034500,150.11503442382812,0.1045379638671875,1.3036956787109375,-0.8363189697265625
1776445145393061400,150.1550612792969,-0.1184539794921875,1.3956756591796875,-0.7472076416015625
1776445145433087200,150.19508715820314,0.0235595703125,1.2969970703125,-0.604522705078125
1776445145473114400,150.2351142578125,-0.16082763671875,1.3363189697265625,-0.5797576904296875
1776445145513141500,150.2751416015625,-0.1032562255859375,1.275543212890625,-0.5416717529296875
1776445145553168400,150.31516845703126,-0.0988922119140625,1.1597900390625,-0.382476806640625
1776445145593195500,150.35519555664064,-0.70220947265625,1.1831512451171875,-0.337432861328125
1776445145633222400,150.39522241210938,-0.325042724609375,1.164215087890625,-0.196502685546875
1776445145673248300,150.43524829101563,-0.6331939697265625,1.0503692626953125,-0.1061248779296875
1776445145713275600,150.47527563476564,-0.5590057373046875,0.9288330078125,-0.1121368408203125
1776445145753302800,150.515302734375,-0.7557830810546875,0.7305908203125,-0.00103759765625
1776445145793329700,150.55532958984375,-0.726470947265625,0.5847930908203125,0.0739288330078125
1776445145833356800,150.59535668945313,-0.7668914794921875,0.4203338623046875,0.055328369140625
1776445145873383700,150.6353837890625,-0.689727783203125,0.2268829345703125,0.020416259765625
1776445145913409800,150.6754099121094,-0.6603851318359375,0.0455322265625,0.096099853515625
1776445145953437000,150.71543701171876,-0.6429901123046875,-0.1203460693359375,0.1344757080078125
1776445145993463800,150.7554638671875,-0.605438232421875,-0.2627105712890625,0.1453094482421875
1776445146033490700,150.79549072265624,-0.4994659423828125,-0.4286651611328125,0.1717071533203125
1776445146073517800,150.83551782226561,-0.38690185546875,-0.5733642578125,0.0289764404296875
1776445146113544700,150.87554467773438,-0.36029052734375,-0.6071624755859375,-0.0238037109375
1776445146153570800,150.91557080078124,-0.2571258544921875,-0.6456756591796875,0.156707763671875
1776445146193597700,150.95559765625,-0.009490966796875,-0.61859130859375,0.1658172607421875
1776445146233624600,150.99562451171874,0.164031982421875,-0.724945068359375,0.181427001953125
1776445146273651700,151.03565161132812,0.3010101318359375,-0.7840118408203125,0.2044219970703125
1776445146313678800,151.07567895507813,0.3201141357421875,-0.805023193359375,0.349029541015625
1776445146353704700,151.11570458984374,0.4715423583984375,-0.899017333984375,0.4355316162109375
1776445146393731800,151.15573193359376,0.5748291015625,-0.828887939453125,0.461669921875
1776445146433758700,151.1957587890625,0.6083221435546875,-0.8446197509765625,0.6150970458984375
1776445146473785900,151.23578588867187,0.587188720703125,-0.9366455078125,0.7798919677734375
1776445146513812700,151.27581274414064,0.6813201904296875,-0.926788330078125,0.82025146484375
1776445146553839600,151.31583959960938,0.686676025390625,-1.0067901611328125,0.9113006591796875
1776445146593866000,151.35586596679687,0.654571533203125,-1.0015716552734375,0.972015380859375
1776445146633892900,151.39589282226564,0.5971221923828125,-0.9816131591796875,0.972503662109375
1776445146673919700,151.43591967773438,0.4908599853515625,-0.952239990234375,1.00238037109375
1776445146713947600,151.47594775390624,0.5187835693359375,-0.9226226806640625,0.975677490234375
1776445146753975000,151.51597509765625,0.2938385009765625,-0.9530487060546875,0.9787445068359375
1776445146794001000,151.5560009765625,0.2757415771484375,-0.9334716796875,0.96405029296875
1776445146834027800,151.59602783203124,0.1112518310546875,-0.9312286376953125,0.9017333984375
1776445146874055000,151.63605493164061,0.0329132080078125,-0.8792877197265625,0.845306396484375
1776445146914081800,151.67608178710938,-0.1494293212890625,-0.83380126953125,0.72991943359375
1776445146954109000,151.71610888671876,-0.325714111328125,-0.7627716064453125,0.6754150390625
1776445146994135800,151.7561357421875,-0.3192596435546875,-0.750518798828125,0.47198486328125
1776445147034162000,151.79616186523438,-0.370849609375,-0.645477294921875,0.283966064453125
1776445147074189000,151.83618896484376,-0.325531005859375,-0.4991607666015625,0.032012939453125
1776445147114216000,151.8762158203125,-0.2552642822265625,-0.38848876953125,-0.214447021484375
1776445147154242800,151.91624291992187,-0.330902099609375,-0.334381103515625,-0.2337799072265625
1776445147194270000,151.95627001953125,-0.3776092529296875,-0.1831207275390625,-0.247039794921875
1776445147234295800,151.9962958984375,-0.195343017578125,-0.065216064453125,-0.511627197265625
1776445147274322700,152.03632275390626,-0.012115478515625,0.184478759765625,-0.5519866943359375
1776445147314349800,152.07634985351564,0.0637969970703125,0.2565460205078125,-0.6726837158203125
1776445147354376700,152.11637670898438,-0.0572509765625,0.330169677734375,-0.5644073486328125
1776445147394403800,152.15640380859375,0.1083831787109375,0.4566802978515625,-0.6307373046875
1776445147434430000,152.19642993164064,0.2093353271484375,0.7132720947265625,-0.4040985107421875
1776445147474456800,152.23645678710938,0.1703948974609375,0.918731689453125,-0.5374755859375
1776445147514484000,152.27648388671875,0.0633544921875,0.92254638671875,-0.4720916748046875
1776445147554510800,152.3165107421875,-0.0088348388671875,1.289947509765625,-0.5246124267578125
1776445147594538000,152.3565380859375,0.19561767578125,1.3309173583984375,-0.5410003662109375
1776445147634563800,152.3965637207031,-0.3454132080078125,1.4893646240234375,-0.408966064453125
1776445147674590700,152.4365908203125,0.0577392578125,1.4857330322265625,-0.4429168701171875
1776445147714617900,152.47661791992186,-0.1319732666015625,1.4394683837890625,-0.3900146484375
1776445147754644700,152.51664477539063,0.0352325439453125,1.48321533203125,-0.4273681640625
1776445147794671900,152.556671875,-0.0638427734375,1.47430419921875,-0.3111114501953125
1776445147834698800,152.59669873046874,-0.175445556640625,1.388885498046875,-0.21533203125
1776445147874724600,152.636724609375,-0.4141693115234375,1.3513641357421875,-0.113311767578125
1776445147914751700,152.67675170898437,-0.4492340087890625,1.17236328125,-0.172332763671875
1776445147954778600,152.71677856445314,-0.5824432373046875,1.063232421875,0.0084686279296875
1776445147994805800,152.7568056640625,-0.5699462890625,0.8774261474609375,-0.0604400634765625
1776445148034832600,152.79683251953125,-0.6396942138671875,0.6605224609375,-0.01739501953125
1776445148074858800,152.83685864257814,-0.7757110595703125,0.4678802490234375,0.0712432861328125
1776445148114886000,152.87688598632812,-0.6797027587890625,0.228424072265625,-0.0400390625
1776445148154912800,152.9169128417969,-0.698333740234375,0.0767822265625,-0.00543212890625
1776445148194940000,152.95693994140626,-0.6633453369140625,-0.0323486328125,-0.016571044921875
1776445148234966800,152.996966796875,-0.5507965087890625,-0.16815185546875,-0.0705413818359375
