time,seconds_elapsed,z,y,x
1776445552286470000,142.56546997070313,0.6729235649108887,-2.087803840637207,1.6583073139190674
1776445552326496000,142.60549609375,1.2615522146224976,-2.3603641986846924,0.9043464064598083
1776445552366522000,142.64552221679688,1.2765977382659912,-3.369455575942993,0.4368968904018402
1776445552406548000,142.6855478515625,1.5958787202835083,-4.8501691818237305,0.3446873426437378
1776445552446574000,142.72557397460938,1.6007976531982422,-5.386529922485352,-0.10758904367685318
1776445552486601200,142.7656013183594,1.5536251068115234,-5.86530876159668,-0.3684169054031372
1776445552526627000,142.805626953125,1.4973042011260986,-5.718417167663574,-0.321289598941803
1776445552566653000,142.84565283203125,1.311058759689331,-6.464943885803223,-0.34885039925575256
1776445552606679000,142.88567895507813,0.7844650149345398,-7.258052349090576,-0.7597367167472839
1776445552646705200,142.925705078125,-0.10101156681776047,-7.609527587890625,-0.9943026304244995
1776445552686732000,142.96573193359376,-0.34806156158447266,-7.265600681304932,-0.8887666463851929
1776445552726758000,143.0057578125,-0.2892339527606964,-5.735733509063721,-0.38416603207588196
1776445552766784000,143.04578393554686,-0.2565641403198242,-4.395947456359863,-0.09765012562274933
1776445552806808800,143.08580883789062,0.37834063172340393,-4.518466949462891,-0.04802771285176277
1776445552846836000,143.1258359375,0.5709604024887085,-4.186662673950195,-0.5767086148262024
1776445552886862000,143.16586206054689,0.5338658094406128,-4.955510139465332,-1.1315462589263916
1776445552926888000,143.20588793945313,0.6789822578430176,-5.7370123863220215,-1.3345720767974854
1776445552966914000,143.2459140625,0.9105536937713623,-4.710617542266846,-0.4950190484523773
1776445553006940200,143.28594018554688,1.3586316108703613,-2.995443105697632,0.7778220176696777
1776445553046967000,143.32596704101562,2.490222930908203,-0.8204141855239868,2.320521354675293
1776445553086993000,143.36599291992187,3.3794734477996826,0.2786486744880676,2.8665719032287598
1776445553127019000,143.40601904296875,3.896383285522461,0.014446317218244076,2.3275036811828613
1776445553167045000,143.44604516601564,4.235569477081299,-0.7097838521003723,1.596398115158081
1776445553207072000,143.48607202148438,4.276785373687744,0.2394554615020752,2.302724599838257
1776445553247097900,143.52609790039062,4.1254987716674805,1.4645534753799438,3.3640801906585693
1776445553287124200,143.56612426757812,4.611705303192139,2.60571551322937,4.01384162902832
1776445553327150000,143.60615014648437,3.7972166538238525,3.066645383834839,3.9788007736206055
1776445553367176000,143.64617602539062,2.8347599506378174,4.041680812835693,3.834054470062256
1776445553407203000,143.686203125,3.611429214477539,2.105745792388916,3.5059361457824707
1776445553447229200,143.72622924804688,3.449584722518921,1.3106142282485962,4.7700982093811035
1776445553487255000,143.76625512695313,3.7238378524780273,0.4273505210876465,4.867877006530762
1776445553527281200,143.80628125,2.950592517852783,-0.7494776844978333,4.422735214233398
1776445553567308000,143.84630810546875,2.5412280559539795,-1.1266926527023315,4.45983362197876
1776445553607334100,143.88633422851564,2.6286983489990234,-0.6371314525604248,4.7686967849731445
1776445553647360000,143.92636010742189,2.959752082824707,0.14292307198047638,4.634315490722656
1776445553687386000,143.96638623046874,3.105987548828125,-0.4017021656036377,4.1606316566467285
1776445553727413000,144.0064130859375,2.878537893295288,-1.443241834640503,3.587813138961792
1776445553767439000,144.04643920898437,2.7480523586273193,-1.7743366956710815,3.050767660140991
1776445553807465200,144.08646533203125,2.3532538414001465,-1.4090708494186401,3.0831544399261475
1776445553847491300,144.1264912109375,2.2566022872924805,-0.8188847303390503,3.2599093914031982
1776445553887518200,144.16651831054688,1.9409791231155396,-0.253817081451416,2.978043556213379
1776445553927544000,144.2065439453125,1.275713562965393,-0.16335085034370422,2.3003134727478027
1776445553967570400,144.2465703125,0.548277735710144,-0.2816806733608246,2.360468864440918
1776445554007596300,144.28659619140626,-0.16415005922317505,-0.7674961090087891,2.8927834033966064
1776445554047623200,144.326623046875,-1.2841829061508179,-1.3209580183029175,3.1180853843688965
1776445554087649000,144.36664892578125,-2.3770828247070312,-1.6281397342681885,3.111591100692749
1776445554127675400,144.40667529296874,-3.0395240783691406,-0.823677122592926,3.13881516456604
1776445554167701200,144.446701171875,-3.4184157848358154,0.5118478536605835,3.349323272705078
1776445554207728000,144.48672802734376,-3.501817226409912,-0.9168789386749268,1.6624934673309326
1776445554247754000,144.52675390625,-4.085652828216553,-1.3504594564437866,1.645572543144226
1776445554287780400,144.5667802734375,-3.402763605117798,-1.1374006271362305,2.3928866386413574
1776445554327806200,144.60680615234375,-2.8290936946868896,-1.197036623954773,1.8819600343704224
1776445554367833000,144.6468330078125,-3.342888832092285,-1.5993645191192627,1.5956454277038574
1776445554407859200,144.68685913085938,-3.6171226501464844,-2.0814456939697266,1.832950472831726
1776445554447885300,144.72688525390626,-3.7320332527160645,-2.4668877124786377,1.4647358655929565
1776445554487911200,144.7669111328125,-2.9568517208099365,-3.4256012439727783,2.167100191116333
1776445554527938000,144.80693798828125,-1.1354254484176636,-4.953530788421631,1.7660504579544067
1776445554567964400,144.84696435546874,0.09428415447473526,-4.361363887786865,0.7191331386566162
1776445554607990300,144.886990234375,0.6849397420883179,-4.163084030151367,1.271553635597229
1776445554648016100,144.92701611328124,1.053830623626709,-4.788917541503906,1.812860369682312
1776445554688043000,144.96704296875,1.2441463470458984,-5.371000289916992,1.2291276454925537
1776445554728069400,145.0070693359375,0.9674409031867981,-6.164322853088379,0.862906813621521
1776445554768095200,145.04709521484375,1.0589606761932373,-4.923746109008789,1.2046116590499878
1776445554808121000,145.08712109375,1.0295047760009766,-4.370449066162109,0.9487394094467163
1776445554848148200,145.12714819335937,0.5441594123840332,-4.397721767425537,0.8842285871505737
1776445554888174300,145.16717431640626,0.3193018138408661,-4.312355995178223,0.44084104895591736
1776445554928200200,145.2072001953125,0.6955540180206299,-3.936447858810425,0.38145360350608826
1776445554968226300,145.24722631835937,0.5329890847206116,-3.3086113929748535,0.4626496732234955
1776445555008253400,145.28725341796874,0.38571998476982117,-3.4932327270507812,-0.009489641524851322
1776445555048279300,145.327279296875,0.40939897298812866,-3.5377988815307617,-0.28062713146209717
1776445555088305200,145.36730517578124,0.566803514957428,-4.873023986816406,-0.6860103011131287
1776445555128331300,145.40733129882813,0.5934015512466431,-4.473080635070801,-0.7074794173240662
1776445555168358400,145.4473583984375,1.067794919013977,-4.633041858673096,-0.9928887486457825
1776445555208384300,145.48738427734375,1.4877989292144775,-5.159110069274902,-0.9673826098442078
1776445555248410000,145.52741015625,1.6313142776489258,-5.461080551147461,-0.808582067489624
1776445555288437200,145.56743725585937,1.8504934310913086,-5.291769027709961,-0.6280138492584229
1776445555328463400,145.60746337890626,2.692890167236328,-3.4677350521087646,1.309132695198059
1776445555368489200,145.6474892578125,3.769266366958618,-0.4802968502044678,2.857419967651367
1776445555408515300,145.68751538085937,4.778295993804932,0.5976612567901611,3.5193099975585938
1776445555448542500,145.72754248046874,3.8961527347564697,0.25132304430007935,2.6696624755859375
1776445555488568300,145.767568359375,3.8359181880950928,0.3498019576072693,2.548144817352295
1776445555528594200,145.80759423828124,4.36013126373291,0.9537445306777954,3.3157284259796143
1776445555568621300,145.84762133789062,4.094743728637695,2.654477119445801,4.672014236450195
1776445555608647400,145.8876474609375,2.8525967597961426,3.2945778369903564,4.926333427429199
1776445555648673300,145.92767333984375,2.3033132553100586,4.226178169250488,4.777464866638184
1776445555688700200,145.9677001953125,2.6610846519470215,1.8760653734207153,4.706065654754639
1776445555728726300,146.00772631835937,3.670325517654419,2.2902982234954834,5.654169082641602
1776445555768752400,146.04775244140626,3.6669206619262695,1.0434701442718506,5.672619819641113
1776445555808781600,146.08778149414061,3.538804769515991,-0.8904662728309631,4.725121974945068
1776445555848808400,146.12780834960938,2.908214807510376,-1.1876510381698608,4.104485988616943
1776445555888834600,146.16783447265624,2.744624137878418,-1.0834356546401978,3.6743733882904053
1776445555928860700,146.20786059570312,2.458662748336792,-0.5344226360321045,3.2080111503601074
1776445555968887600,146.24788745117186,2.534914493560791,-0.26254507899284363,3.0283284187316895
1776445556008913400,146.2879133300781,2.4501852989196777,0.08520251512527466,3.095270872116089
1776445556048939500,146.327939453125,2.039048910140991,0.4251483678817749,3.014327049255371
1776445556088965600,146.36796557617188,1.8562980890274048,0.6263962388038635,2.643188238143921
1776445556128992500,146.40799243164062,1.7764387130737305,0.7558836936950684,2.3110849857330322
1776445556169018600,146.4480185546875,1.4305760860443115,0.39752525091171265,2.2208306789398193
1776445556209044500,146.48804443359376,0.719517171382904,0.05132364109158516,2.181643009185791
1776445556249071600,146.52807153320313,-0.165780171751976,-0.4560559391975403,2.1872498989105225
1776445556289097500,146.56809741210938,-1.0496585369110107,-0.4683530926704407,2.2741456031799316
1776445556329123600,146.60812353515624,-1.3720017671585083,-0.03243304044008255,2.4838900566101074
1776445556369149400,146.6481494140625,-1.5198564529418945,0.2720874547958374,3.2524657249450684
1776445556409176600,146.68817651367186,-1.6657766103744507,0.26144224405288696,3.8372673988342285
1776445556449202400,146.7282023925781,-2.0208258628845215,-1.2067991495132446,3.762408971786499
1776445556489228500,146.768228515625,-2.79311203956604,-1.6321587562561035,3.1260788440704346
1776445556529255700,146.80825561523437,-2.62005877494812,-1.5551319122314453,2.3945538997650146
1776445556569281500,146.84828149414062,-2.7276289463043213,-1.446146011352539,1.8049893379211426
1776445556609307600,146.8883076171875,-3.077270984649658,-1.936827301979065,2.647409439086914
1776445556649334500,146.92833447265625,-2.239140748977661,-2.3497610092163086,1.8939684629440308
1776445556689360600,146.96836059570313,-1.5744421482086182,-2.8144540786743164,1.542675256729126
1776445556729386500,147.00838647460938,-0.9450677037239075,-3.2661478519439697,1.1642208099365234
1776445556769412600,147.04841259765624,-0.40851637721061707,-3.9411330223083496,0.4689296782016754
1776445556809436000,147.08843579101563,-0.21290640532970428,-5.085137844085693,-0.054246727377176285
1776445556849461800,147.12846166992188,-0.0023574302904307842,-5.678050994873047,-0.5774511098861694
1776445556889487600,147.16848754882812,-0.12715795636177063,-5.982446670532227,-0.7721832990646362
1776445556929515000,147.20851489257814,-0.22269432246685028,-6.554683685302734,-1.0068954229354858
1776445556969540900,147.2485407714844,-0.2655579149723053,-6.891975402832031,-1.0482257604599
1776445557009566700,147.28856665039064,-0.02581668272614479,-6.38205099105835,-0.7852671146392822
1776445557049592800,147.3285927734375,0.06865868717432022,-5.180934429168701,-0.541999876499176
1776445557089620000,147.36861987304687,0.006203833501785994,-4.273740291595459,-0.5042093396186829
1776445557129645800,147.40864575195312,-0.0070611052215099335,-4.033295154571533,-0.7008883357048035
1776445557169671700,147.44867163085937,0.02899649739265442,-3.9116220474243164,-0.8332716822624207
1776445557209698600,147.48869848632813,0.3541026711463928,-4.083878040313721,-1.05121648311615
1776445557249725000,147.52872485351563,0.42618006467819214,-3.6639599800109863,-1.1339486837387085
1776445557289750800,147.56875073242188,0.9428365230560303,-2.4257309436798096,-0.8343877792358398
1776445557329777700,147.60877758789061,1.6365689039230347,-1.5861315727233887,-0.5997774004936218
1776445557369804000,147.64880395507814,1.7137303352355957,-1.1609067916870117,-0.6312237977981567
1776445557409830000,147.68882983398439,2.4811203479766846,-2.3723084926605225,-1.314947485923767
1776445557449856800,147.72885668945312,2.293290138244629,-2.4233202934265137,-1.527459979057312
1776445557489882600,147.76888256835937,1.9647859334945679,-2.0588245391845703,-1.6480783224105835
1776445557529909000,147.80890893554687,2.553460121154785,-1.4878718852996826,-1.0864591598510742
1776445557569936000,147.84893579101563,2.6423442363739014,-0.5255993604660034,-0.6316831707954407
1776445557609961700,147.88896166992188,3.362975597381592,-0.18583537638187408,-0.39637449383735657
1776445557649987600,147.92898754882813,3.826094150543213,0.42149052023887634,0.3539029359817505
1776445557690014000,147.96901391601563,3.866847515106201,2.04122257232666,0.7377432584762573
1776445557730040800,148.00904077148436,3.8936285972595215,1.5572197437286377,1.7047178745269775
1776445557770066700,148.0490666503906,3.8576955795288086,0.43556344509124756,2.2520523071289062
1776445557810092800,148.0890927734375,3.162200450897217,0.1979495733976364,2.733409881591797
1776445557850120200,148.1291201171875,3.0929946899414062,0.9010618925094604,3.159226417541504
1776445557890146000,148.16914599609376,3.802471876144409,1.7853118181228638,3.5388057231903076
1776445557930172000,148.209171875,4.477867603302002,1.6747446060180664,4.011804103851318
1776445557970198800,148.24919873046875,4.641523361206055,0.4142376482486725,3.7840211391448975
1776445558010225200,148.28922509765624,4.243024826049805,-0.18591980636119843,3.2693278789520264
1776445558050251000,148.3292509765625,4.10476541519165,-0.43116098642349243,2.7465717792510986
1776445558090278000,148.36927783203126,3.806251287460327,-0.9393603205680847,2.304453134536743
1776445558130303700,148.4093037109375,3.5583746433258057,-1.404628872871399,2.839704751968384
