time,seconds_elapsed,z,y,x
1776445547588394800,137.86739477539064,0.24617548549473284,2.7023008101224897,-6.5233180649161335
1776445547613410600,137.89241064453125,-1.262349839580059,1.4379279402822256,-6.66118456686139
1776445547638427400,137.9174274902344,-0.7866758626252413,1.37396838606894,-7.28323977612853
1776445547663443500,137.942443359375,1.1991044980507344,1.7414450231552123,-7.577776264688372
1776445547688459500,137.96745947265626,0.6753016462862491,1.6901304309815168,-7.7406462749868625
1776445547713476600,137.9924765625,-0.9483101936489343,2.211532139888406,-6.796185742503404
1776445547738492400,138.01749243164062,-1.828534108543396,2.9062440045654774,-6.087663379138708
1776445547763509500,138.04250952148436,-3.053520139890909,3.8388229605972763,-5.36120086993575
1776445547788521500,138.067521484375,-3.9688229669511315,4.850294251558184,-4.4851618395105
1776445547813537500,138.09253759765625,-10.94680320045352,5.641303174951672,-5.321242953556776
1776445547838554600,138.1175546875,-4.4020390274047845,6.829305337294936,-5.621767868876457
1776445547863570700,138.14257080078124,-4.586170436918735,7.202884967431426,-5.850456212997436
1776445547888587500,138.16758740234374,-5.546742146247625,7.9979329370826475,-4.97553683425188
1776445547913603600,138.192603515625,-2.89301568967998,8.802878031370044,-3.827930395182967
1776445547938619600,138.21761962890625,-3.007462153071165,8.97773074040711,-4.495960004639625
1776445547963636700,138.24263671875,-0.9319406581282615,8.94121331987083,-4.4580835707098245
1776445547988652800,138.26765283203125,-0.2899845243439078,9.826184721553325,-5.334297665441036
1776445548013669400,138.29266943359374,2.1482316341057417,11.835553536152839,-7.511781405255198
1776445548038685400,138.317685546875,3.0928263143628834,12.439108627611398,-10.24710594857931
1776445548063701500,138.34270141601561,6.092850426387787,12.310358329057692,-9.998881713861227
1776445548088718600,138.3677185058594,4.320017162278294,13.29976684129238,-8.380625263479352
1776445548113734400,138.392734375,-2.4529659838140008,12.647863606250285,-6.24849749969542
1776445548138751500,138.41775146484375,1.3954974963098763,12.334226695901155,-4.641505955171585
1776445548163767600,138.442767578125,0.40127719987928867,11.493503016746043,-3.384192940714955
1776445548188783600,138.46778369140625,1.2183891173005104,11.369171703678369,-2.5240929454386234
1776445548213800700,138.49280078125,3.4680852758884426,9.25932591432929,-3.536698793387413
1776445548238816500,138.51781640625,4.443916513669491,7.691296845406294,-3.748990129458904
1776445548263833600,138.54283349609375,4.281366821366548,7.133066750317812,-3.3191210413455963
1776445548288849700,138.567849609375,5.05028666254878,8.02129686153531,-3.3004514121890067
1776445548313865700,138.59286572265626,5.603455382594466,6.9926605007618665,-4.581653836277127
1776445548338882600,138.61788256835936,5.134124637186527,6.561410771945119,-5.008384626364708
1776445548363898600,138.64289868164062,3.5773750871688126,6.335345177543163,-4.623260396645963
1776445548388915500,138.66791552734375,2.055402251499891,6.517304503715038,-4.454800895777344
1776445548413931500,138.692931640625,1.5463330776825546,6.246228970241546,-4.995031808316707
1776445548438947600,138.71794750976562,0.3667793024718761,6.04204027660489,-4.77206651801765
1776445548463964700,138.74296459960937,-1.4036555221937597,7.240142392680048,-4.260430416321754
1776445548488980500,138.76798046875,-1.6478233211278914,7.147648233377933,-4.926403093248606
1776445548513997600,138.79299755859375,-0.8002163121998309,6.399271414008736,-5.090927300494909
1776445548539013600,138.818013671875,-1.331253133805841,5.894357314044237,-5.37916264308393
1776445548564029700,138.84302978515626,-2.469519643729925,5.842025653782486,-6.1562979394257065
1776445548589046500,138.86804663085937,-1.4358239537402986,5.6234623978346585,-6.093237379878759
1776445548614062600,138.8930625,-1.3500938817456365,3.885326353096962,-6.114312901133299
1776445548639079700,138.91807958984376,-3.2475171098589897,4.184785685011744,-5.268576362252235
1776445548664095700,138.943095703125,-3.80466817753911,4.237147155889868,-5.892703117096424
1776445548689111600,138.96811157226563,-1.4190361928075552,3.4612077913343904,-6.453367161333561
1776445548714128400,138.99312841796876,-0.9069622842162847,1.8898510392934083,-6.019072657993435
1776445548739144400,139.01814453125,-3.0277269424647093,1.1873808155745267,-5.690291370004415
1776445548764161500,139.04316162109376,-3.2320003917753692,0.8500836281746625,-4.74725034893006
1776445548789181400,139.06818139648436,-2.4091087219089267,-0.7408294727295637,-5.42399605654478
1776445548814197500,139.09319750976562,-2.1417852344453334,-1.521746041175723,-5.178109324863553
1776445548839214600,139.1182145996094,-1.3670996693432331,-1.8337807770252226,-4.526730405956506
1776445548864230700,139.1432307128906,-0.9185983614742755,-2.8336837952673433,-3.5019860841855404
1776445548889247700,139.16824780273438,-1.3116682895004748,-4.210229046086967,-3.228795165993273
1776445548914263600,139.193263671875,-3.827148889416456,-4.576371219699085,-2.9549922533825037
1776445548939279600,139.21827954101562,-2.9823937627881763,-3.6950238537326454,-2.3889468083679675
1776445548964296700,139.24329663085936,-0.4861187986016273,-4.743447741776705,-1.2864166516050695
1776445548989312800,139.26831274414062,1.6700877599060535,-6.49188013960123,-0.7555503642603755
1776445549014329300,139.2933293457031,-0.33048283120989796,-7.03720866754055,-1.186224046754837
1776445549039345400,139.31834545898437,-2.5420003580510615,-6.504530946859717,-1.0564385599344968
1776445549064361500,139.34336157226562,0.9822878665745258,-6.785736829203366,1.2215499194189905
1776445549089378600,139.36837866210936,1.3896329881906508,-8.073687558507919,1.0676423832550643
1776445549114394400,139.39339428710937,0.8384837912738323,-7.974717481189966,1.442132698495686
1776445549139411500,139.41841137695312,0.10061492191553115,-7.580023166832327,1.4724474649995565
1776445549164427500,139.44342749023437,1.122817450249195,-7.7213219813138245,2.7333479825541374
1776445549189443600,139.46844360351562,1.270225687521696,-8.004425221711397,3.6292256859153507
1776445549214460700,139.49346069335937,-1.252776540070772,-8.249561427286267,3.9912306135922666
1776445549239476500,139.5184765625,-2.516563134455681,-7.626224361515045,4.631046228216588
1776445549264493600,139.54349365234376,-1.3756442103266715,-7.401105692574381,5.70923046375215
1776445549289509600,139.56850952148437,-2.8926994633376597,-7.467645326408744,5.818171315464377
1776445549314525700,139.59352563476563,-4.170617458927631,-6.640120736044645,6.402257736343145
1776445549339542500,139.61854248046876,-4.8108325942635535,-5.127735812932253,6.499712148401141
1776445549364558300,139.64355834960938,-5.567581520658731,-3.4916204652547833,6.569121200191974
1776445549389575400,139.66857543945312,-5.995432839208841,-2.66929899649173,5.727558147603273
1776445549414591500,139.69359155273438,-7.3056263799816366,-0.5198614937275647,5.329705076953768
1776445549439607600,139.71860766601563,-7.047454751744866,1.3637544505685566,5.315946016192436
1776445549464624600,139.74362475585937,-6.721814099869132,2.675737212845683,3.6416023524075745
1776445549489640400,139.76864038085938,-5.403416209852695,4.094048013988137,2.3639906462877986
1776445549514656500,139.79365649414063,-4.294451928389072,5.9910150227665895,0.5235328757166862
1776445549539673600,139.81867358398438,-2.7262404886364937,6.394904450970888,-0.9956973832458257
1776445549564689700,139.84368969726563,-3.076400080218911,7.472010535880923,-2.0488141052812336
1776445549589706800,139.86870678710937,-1.9234528646439313,7.304854226565361,-2.684482829359174
1776445549614722600,139.89372265625,-0.30355770714432,7.304667179560661,-4.577541140261292
1776445549639738600,139.91873852539064,1.0069295558780431,7.110794128233194,-5.533419723337889
1776445549664755500,139.94375537109374,1.5989900243759154,7.490272753280401,-6.613734248900413
1776445549689771800,139.96877172851563,1.6907605455785988,7.136696631252765,-6.99515348662138
1776445549714788400,139.99378833007813,1.730453089019656,6.979400621694326,-6.970251100555062
1776445549739804400,140.0188044433594,1.4295239768132566,6.944282546561956,-6.461880138134956
1776445549764820500,140.0438205566406,0.7077350123792886,6.620447482803463,-4.930874101182818
1776445549789833200,140.06883325195312,-0.21295155354589224,5.789640802028775,-4.506673121833801
1776445549814849300,140.09384936523438,-0.9923176776796578,5.603554166793823,-5.140076239067316
1776445549839866400,140.11886645507812,-0.894709390234202,6.727684453207254,-4.746828031864762
1776445549864882400,140.14388232421874,-1.1947235795527695,8.035465672141314,-2.1802800925344226
1776445549889898500,140.1688984375,-4.076600620102882,7.293077864053845,-1.0248889909386634
1776445549914915300,140.19391528320313,-10.650436573857068,8.088888050249219,4.408120393145084
1776445549939931400,140.21893139648438,-12.082088502609729,7.5431100249767296,7.203779870444536
1776445549964948500,140.24394848632812,-14.964014058476685,5.905517590484023,8.368999707615375
1776445549989964500,140.26896459960938,-14.453157124459743,5.026099146753549,7.013536115530133
1776445550014980400,140.29398046875,-13.15718558578491,5.1482864335298535,2.8363024533331394
1776445550039997400,140.31899755859374,-12.365225060755014,4.756924186204373,-0.10330839878320694
1776445550065013500,140.34401342773438,-12.875082462340593,5.331384992864727,0.8699217165887355
1776445550090029600,140.36902954101564,-13.027563180571793,4.307366355019807,1.6183306846618652
1776445550115046400,140.39404638671874,-12.546706248021126,3.9268379286587236,2.9610750804275274
1776445550140062200,140.4190622558594,-10.60013262003064,3.302107362702489,3.35268370372951
1776445550165079300,140.44407934570313,-8.790139545828103,1.9568571215957402,3.233308551764488
1776445550190095400,140.46909545898438,-7.32967770217657,0.9950766209989785,3.2184552660256625
1776445550215111400,140.494111328125,-5.968471767047047,0.0067465516507625575,3.1086405540883537
1776445550240128500,140.51912841796874,-5.44633999029994,-0.8062918327212333,3.3179715790495274
1776445550265144300,140.54414428710936,-4.99105472137928,-1.8600439300507305,4.0838793789342045
1776445550290160400,140.56916040039061,-3.566887010902166,-2.0500912856101987,4.635443878653645
1776445550315177500,140.5941774902344,-1.6579869877457618,-2.644492764276266,4.683711650477349
1776445550340193500,140.6191936035156,0.2702583718717098,-3.7456729677349325,4.4995320179075
1776445550365210600,140.64421069335938,1.6142741027474403,-4.3244045835822815,5.141622883987426
1776445550390226400,140.66922631835936,2.4485090044051407,-4.68571568377614,5.962867955690622
1776445550415242500,140.69424243164062,3.794733643501997,-5.546785985389351,6.316757381451129
1776445550440259600,140.7192595214844,3.649420917204022,-6.241836872762441,6.686947369149327
1776445550465275600,140.74427563476561,3.9584313367962833,-6.442511420798302,7.468337400326132
1776445550490292200,140.7692922363281,3.5653906348645683,-6.565836187171936,7.261846274966001
1776445550515308300,140.79430834960937,3.9970559587448835,-6.632983723771572,7.21807669134438
1776445550540324400,140.81932446289062,2.727134807127714,-6.510541000929474,7.341452895644307
1776445550565341400,140.84434155273436,2.3386977995991707,-6.171856743085384,7.565693612706661
1776445550590357200,140.86935717773437,1.6829899115771054,-5.829148052030801,7.625619965881109
1776445550615374300,140.89437426757812,1.05439974758327,-5.6782630785584445,7.2715610287725925
1776445550640390400,140.91939038085937,0.2731131767809391,-5.381859042561054,7.045632212492823
1776445550665406500,140.94440649414062,0.06640285571217537,-5.090283741894364,6.467534218373895
1776445550690423600,140.96942358398437,3.516286119955778,-5.011052384269237,6.205804020872712
1776445550715439400,140.994439453125,2.9526021433755756,-4.410922006562352,3.5589071180641647
1776445550740455400,141.01945532226563,3.9992093373864885,-4.286154055643081,1.4297802896618843
1776445550765472500,141.04447241210937,3.9124458306908605,-4.137040768018364,1.4220371281892061
1776445550790492700,141.06949267578125,2.13211139717102,-3.2346266486257313,2.3772756597965956
1776445550815509800,141.094509765625,1.656634404093027,-1.808522417128086,2.1109803463369605
1776445550840525800,141.11952587890624,2.491343353003263,-1.155902558249235,0.95830522570163
1776445550865542000,141.1445419921875,1.916436848402023,0.8952806142508983,-0.8951619563072919
1776445550890558700,141.16955883789063,3.214966839388013,2.578584998604655,-1.9092042667999862
1776445550915574800,141.19457470703125,5.626513017576933,4.214761721080541,-2.8117563333585855
1776445550940591900,141.219591796875,7.208560674980283,5.1254462406903505,-4.705694057443738
1776445550965608000,141.24460791015625,7.373610951927303,7.0443602928608655,-5.038588041448593
1776445550990624000,141.2696240234375,7.076554004979133,8.581982533082366,-5.665728591156006
1776445551015640800,141.29464086914064,6.860524066901206,10.887481242913006,-5.316000961250066
1776445551040657000,141.31965698242186,9.096159551432729,11.028981132924557,-5.820569024255872
1776445551065673000,141.3446728515625,9.594342297315597,11.025547651344537,-5.8379059435039755
1776445551090689800,141.3696896972656,9.638938979411124,11.44916118619442,-5.47474366248548
1776445551115705900,141.39470581054687,8.007968593406677,11.748506536340713,-4.491984086745977
1776445551140722700,141.41972265625,7.724871782749891,11.613100871551037,-4.148633882917464
