time,seconds_elapsed,z,y,x
1776442972303805400,130.56480541992187,-0.6702380180358887,-0.5251333117485046,-1.8481298685073853
1776442972343832600,130.60483251953124,-0.4958305358886719,-1.055159091949463,-1.4911794662475586
1776442972383859500,130.644859375,-0.21250054240226746,-1.1854379177093506,-1.0011829137802124
1776442972423885300,130.68488525390626,-0.09552545845508575,-0.6330134272575378,-0.6741904020309448
1776442972463912400,130.72491235351563,-0.13967187702655792,-0.1928245723247528,-0.6100854873657227
1776442972503938600,130.7649384765625,-0.3054720461368561,-0.020260263234376907,0.17770235240459442
1776442972543965400,130.80496533203126,-0.2042841613292694,-0.07215062528848648,0.9597923159599304
1776442972583992600,130.84499267578124,-0.14854925870895386,-0.025787655264139175,1.5615146160125732
1776442972624019000,130.88501904296874,-0.07986687123775482,0.42650657892227173,2.0765528678894043
1776442972664045800,130.9250458984375,-0.03795856609940529,0.7593446969985962,2.7381157875061035
1776442972704072000,130.9650720214844,0.11303947120904922,-0.01727565936744213,3.384836196899414
1776442972744098800,131.00509887695313,-0.040697626769542694,0.3166322708129883,3.5012359619140625
1776442972784125700,131.04512573242187,-0.041133586317300797,0.4472685754299164,3.8473939895629883
1776442972824152000,131.0851520996094,0.021703165024518967,-0.7537422180175781,4.314287185668945
1776442972864179000,131.12517895507813,-0.06514997780323029,-0.6568705439567566,4.525206565856934
1776442972904204800,131.16520483398438,-0.11968299001455307,-0.9583193063735962,4.393728733062744
1776442972944232000,131.20523193359375,-0.3054470121860504,-1.0861414670944214,3.930396318435669
1776442972984258000,131.24525805664064,-0.33985504508018494,-1.300233244895935,3.2610580921173096
1776442973024285000,131.28528491210938,-0.186514213681221,-1.292379379272461,2.3377623558044434
1776442973064312000,131.32531201171875,-0.022059762850403786,-0.8982248306274414,1.8024582862854004
1776442973104338000,131.365337890625,-0.07143929600715637,-0.8734116554260254,1.4060195684432983
1776442973144364800,131.40536474609374,0.2619008421897888,-1.4741212129592896,1.2271329164505005
1776442973184391000,131.44539086914062,0.5230453610420227,-0.9584237337112427,0.9819934964179993
1776442973224418000,131.48541796875,0.4937082529067993,-0.20974497497081757,0.18797042965888977
1776442973264445000,131.52544482421874,0.766739010810852,-0.308248370885849,0.4755460321903229
1776442973304471000,131.56547094726562,0.9710074067115784,-0.9955074787139893,1.901416301727295
1776442973344498000,131.60549780273436,1.1210070848464966,-1.8180402517318726,2.6648037433624268
1776442973384523800,131.6455236816406,1.5946052074432373,-1.5662806034088135,3.857003927230835
1776442973424551000,131.68555102539062,1.7972733974456787,-1.3760595321655273,4.683371067047119
1776442973464577000,131.72557690429687,1.8366734981536865,-1.506295919418335,4.934812068939209
1776442973504604000,131.76560400390625,1.9460772275924683,-0.7508929371833801,5.476377487182617
1776442973544631000,131.80563110351562,1.5088906288146973,-0.4541965425014496,5.343090057373047
1776442973584657000,131.84565698242187,0.628521203994751,0.27411705255508423,4.859005451202393
1776442973624683800,131.88568383789064,-0.008008657954633236,1.5234684944152832,3.7618000507354736
1776442973664710000,131.9257099609375,0.17492707073688507,1.8048762083053589,2.947774887084961
1776442973704736800,131.96573681640626,0.15867699682712555,1.7593891620635986,2.717085361480713
1776442973744764000,132.00576391601564,0.3969457447528839,0.7385158538818359,2.9078171253204346
1776442973784789800,132.0457897949219,0.3450671136379242,1.118589162826538,2.9200618267059326
1776442973824816600,132.08581665039063,-0.07327687740325928,1.2066857814788818,2.6555442810058594
1776442973864843000,132.12584301757812,-0.38321131467819214,1.2661548852920532,2.254990577697754
1776442973904870000,132.1658698730469,-0.3823215365409851,1.1975218057632446,2.121073007583618
1776442973944896800,132.20589672851563,-0.2826117277145386,0.9580583572387695,1.5479943752288818
1776442973984923000,132.2459228515625,-0.03446982800960541,1.6762311458587646,1.3260613679885864
1776442974024949800,132.28594970703125,0.13095003366470337,0.7105409502983093,1.065553903579712
1776442974064975600,132.3259755859375,0.00042344260145910084,0.7198279500007629,0.8117541074752808
1776442974105003000,132.3660029296875,-0.14575932919979095,0.2637472152709961,0.31565383076667786
1776442974145028900,132.40602880859376,-0.12248969823122025,0.24345766007900238,-0.27399933338165283
1776442974185055700,132.4460556640625,-0.08325467258691788,-0.0001715075777610764,-0.5698080658912659
1776442974225083000,132.48608276367187,-0.05542943626642227,-0.3265075385570526,-0.753305196762085
1776442974265108700,132.52610864257812,-0.1883946806192398,-0.40073755383491516,-1.224625587463379
1776442974305135600,132.56613549804686,-0.28177469968795776,-0.2662588357925415,-1.5495704412460327
1776442974345161700,132.60616162109375,-0.3709149658679962,-0.4119585156440735,-1.4006232023239136
1776442974385188900,132.64618896484376,-0.7159594297409058,-0.6298602223396301,-1.2570136785507202
1776442974425215700,132.6862158203125,-1.1904271841049194,-0.25232571363449097,-1.5072064399719238
1776442974465241600,132.72624169921875,-1.4633910655975342,-0.0811755433678627,-1.8379515409469604
1776442974505268700,132.76626879882812,-1.9207402467727661,0.12245321273803711,-1.7684348821640015
1776442974545294800,132.806294921875,-2.2184560298919678,0.2425396740436554,-1.9024327993392944
1776442974585321700,132.84632177734375,-2.087686061859131,0.4427665174007416,-1.9158247709274292
1776442974625348000,132.88634814453124,-2.146698474884033,0.6614530682563782,-1.5296396017074585
1776442974665375000,132.926375,-2.28916335105896,1.0927461385726929,-1.3812083005905151
1776442974705402000,132.96640209960938,-2.5196263790130615,1.7990111112594604,-1.173813819885254
1776442974745428000,133.00642797851563,-3.0448358058929443,2.077676773071289,-0.9533064961433411
1776442974785455000,133.046455078125,-3.371359348297119,1.696550726890564,-1.2631850242614746
1776442974825481000,133.08648095703126,-3.336292028427124,0.9894769787788391,-1.1948474645614624
1776442974865508000,133.12650805664063,-3.463679075241089,0.15590597689151764,-1.3663190603256226
1776442974905535000,133.16653491210937,-3.145528554916382,-0.3799281418323517,-1.3911852836608887
1776442974945560800,133.20656079101562,-3.1647520065307617,-0.5377244353294373,-1.5842950344085693
1776442974985588000,133.246587890625,-2.9122095108032227,-0.893771767616272,-1.423900842666626
1776442975025614000,133.28661401367188,-3.1473469734191895,-0.48577895760536194,-1.1304868459701538
1776442975065641000,133.32664086914062,-2.741558313369751,-1.1591376066207886,-1.1756892204284668
1776442975105667000,133.3666669921875,-1.5167330503463745,-1.930010437965393,-0.9054036736488342
1776442975145694000,133.40669384765624,-1.5597295761108398,-0.6077562570571899,-1.335809350013733
1776442975185720800,133.44672094726562,-1.0903681516647339,-0.6495580077171326,-1.7339314222335815
1776442975225747200,133.4867473144531,-0.7468276023864746,-0.18784020841121674,-2.32779860496521
1776442975265774000,133.52677416992188,-0.6243118047714233,-0.3347329795360565,-1.9574869871139526
1776442975305800000,133.56680004882813,-0.25132250785827637,-0.8001518249511719,-2.01455020904541
1776442975345827000,133.6068271484375,-0.06000501289963722,-0.3605256974697113,-2.3036792278289795
1776442975385853000,133.64685302734375,-0.10848493129014969,-0.3799433410167694,-2.1254401206970215
1776442975425880000,133.68688012695313,-0.1695735901594162,-1.1575685739517212,-2.165132522583008
1776442975465907200,133.7269072265625,-0.22150921821594238,-0.5588260293006897,-2.2183871269226074
1776442975505933000,133.76693310546875,-0.06700007617473602,-0.5738707184791565,-2.2905044555664062
1776442975545960000,133.8069599609375,0.02533252164721489,-1.1055772304534912,-1.8713915348052979
1776442975585986000,133.84698608398438,0.03892316296696663,-1.1364991664886475,-1.7294692993164062
1776442975626012400,133.88701245117187,0.015602129511535168,-0.7613183856010437,-1.4028209447860718
1776442975666039600,133.92703955078125,0.2829800248146057,-0.7758320569992065,-1.2518068552017212
1776442975706065400,133.9670654296875,0.4513184428215027,-0.7170380353927612,-1.2602096796035767
1776442975746092300,134.00709228515626,0.347768098115921,0.02731258049607277,-0.9952786564826965
1776442975786118400,134.04711840820312,0.691440761089325,-0.43482789397239685,-1.0852794647216797
1776442975826145500,134.0871455078125,0.4170933663845062,-0.8413362503051758,-0.5794154405593872
1776442975866171400,134.12717138671874,-0.008310128003358841,-0.26262521743774414,0.9703861474990845
1776442975906198500,134.16719848632812,-0.14657798409461975,-0.2891114354133606,1.7998979091644287
1776442975946225400,134.20722534179689,-0.3341508209705353,0.5938844084739685,2.2133493423461914
1776442975986251300,134.24725122070313,-0.7056641578674316,1.1474030017852783,2.378274917602539
1776442976026278400,134.2872783203125,-0.7100810408592224,1.0055837631225586,2.235525608062744
1776442976066304500,134.32730444335937,-0.32533201575279236,0.9131076335906982,2.4095146656036377
1776442976106331400,134.36733129882813,-0.22663633525371552,0.5279413461685181,2.7242157459259033
1776442976146358500,134.40735864257812,-0.12212271243333817,0.23030537366867065,2.698110342025757
1776442976186384400,134.44738427734376,-0.017665280029177666,0.04645804688334465,2.7822978496551514
1776442976226411300,134.48741137695313,-0.06620964407920837,0.17007586359977722,2.3280670642852783
1776442976266437400,134.52743725585938,0.05859007686376572,0.19301792979240417,2.073378324508667
1776442976306464500,134.56746459960937,0.036859482526779175,0.1648203730583191,1.5885359048843384
1776442976346491400,134.60749145507813,0.1488049179315567,0.45150086283683777,1.372099757194519
1776442976386517500,134.647517578125,0.2824822962284088,0.2078796923160553,1.2040742635726929
1776442976426544400,134.68754443359376,0.23042228817939758,0.4143769443035126,1.0270872116088867
1776442976466570500,134.72757055664061,0.1354382485151291,0.4581148326396942,0.40025392174720764
1776442976506597600,134.76759765625,-0.03864433243870735,0.2383449226617813,0.19780495762825012
1776442976546623500,134.80762353515624,-0.2611314654350281,-0.204294815659523,-0.18402442336082458
1776442976586650400,134.847650390625,-0.39261892437934875,-0.4126722514629364,-0.5595141649246216
1776442976626677200,134.88767724609374,-0.518381655216217,0.019579293206334114,-0.9493055939674377
1776442976666703000,134.927703125,-0.14797481894493103,-0.0579967238008976,-0.1709349900484085
1776442976706730200,134.96773022460937,1.0585441589355469,-1.588199496269226,0.8907930254936218
1776442976746756400,135.00775634765625,2.1020336151123047,-2.9755373001098633,1.5689091682434082
1776442976786783200,135.047783203125,2.778395175933838,-3.195363998413086,2.2460522651672363
1776442976826810400,135.08781030273437,3.3909125328063965,-3.0454485416412354,2.5586159229278564
1776442976866836200,135.12783618164062,3.951834201812744,-2.8373875617980957,3.1843550205230713
1776442976906863000,135.16786303710938,3.9112863540649414,-1.8622792959213257,3.213916778564453
1776442976946889500,135.20788940429688,3.659898519515991,-1.2099689245224,3.063396453857422
1776442976986916400,135.24791625976562,3.344510793685913,0.011907525360584259,2.8212201595306396
1776442977026943200,135.28794311523438,3.0643844604492188,0.24903379380702972,3.113734722137451
1776442977066969300,135.32796923828124,2.880204439163208,0.6885448694229126,3.3654069900512695
1776442977106996200,135.36799633789062,2.6586217880249023,0.08474205434322357,3.8648018836975098
1776442977147022300,135.40802221679687,2.4866394996643066,-0.06698010116815567,3.805135488510132
1776442977187049500,135.44804956054688,1.2060766220092773,0.3680478036403656,3.0015785694122314
1776442977227076400,135.48807641601562,-0.029918484389781952,2.2431716918945312,1.0551153421401978
1776442977267102200,135.52810229492187,1.4375396966934204,1.8687779903411865,1.5747601985931396
1776442977307129300,135.56812939453124,1.5191704034805298,0.7180713415145874,2.618378162384033
1776442977347156200,135.60815625,-0.05251353979110718,1.0412216186523438,1.695650339126587
1776442977387182300,135.64818237304686,-1.5932246446609497,3.674736738204956,-0.0028628981672227383
1776442977427209500,135.68820947265624,-2.1430420875549316,3.66985821723938,-0.9494225382804871
1776442977467235300,135.7282353515625,-2.792430877685547,3.97664213180542,-1.0376490354537964
1776442977507262200,135.76826220703126,-3.6093108654022217,4.802615642547607,-1.3859708309173584
1776442977547289300,135.80828930664063,-3.9998133182525635,5.39327335357666,-1.1243748664855957
1776442977587315200,135.84831518554688,-4.871293544769287,4.6609601974487305,-1.0844026803970337
1776442977627346200,135.88834619140624,-5.099819183349609,2.4087002277374268,-0.19548028707504272
1776442977667372300,135.92837231445313,-4.916017055511475,1.3813121318817139,0.591239869594574
1776442977707399400,135.9683994140625,-3.722201108932495,1.185162901878357,0.41894853115081787
1776442977747426300,136.00842626953124,-3.1714258193969727,0.642410397529602,0.07280416786670685
1776442977787452200,136.0484521484375,-3.2690718173980713,0.3163428008556366,-0.20763015747070312
1776442977827479300,136.08847924804687,-3.035477876663208,0.41374897956848145,-0.24984125792980194
1776442977867505400,136.12850537109375,-3.185065269470215,0.8013917803764343,-0.1879936009645462
1776442977907532300,136.1685322265625,-3.0821151733398438,0.3913576304912567,-0.3791459798812866
1776442977947559400,136.20855932617187,-3.1213040351867676,0.20771057903766632,-0.7578349709510803
1776442977987585300,136.24858520507811,-2.532701253890991,0.6550023555755615,-1.3703782558441162
1776442978027612200,136.28861206054688,-1.9858167171478271,0.4878956377506256,-0.9285510778427124
1776442978067638300,136.32863818359374,-1.5909100770950317,-0.22168952226638794,-0.6873930096626282
1776442978107665400,136.36866552734375,-0.8297898769378662,-0.9989418387413025,-0.6247370839118958
1776442978147692300,136.4086923828125,-0.3395887315273285,-2.9151644706726074,0.29045820236206055
