time,seconds_elapsed,z,y,x
1776444662146784800,146.00178466796876,1.1288273334503174,1.4655821323394775,-0.611122727394104
1776444662171803000,146.02680297851563,1.3317818641662598,2.0095036029815674,-0.716850221157074
1776444662196819700,146.05181982421874,1.6065071821212769,2.9306583404541016,-0.959296703338623
1776444662221836800,146.0768369140625,1.7678818702697754,3.0603585243225098,-1.195281744003296
1776444662246854000,146.10185400390625,1.7483785152435303,3.379287004470825,-1.5798888206481934
1776444662271873800,146.1268737792969,1.5543192625045776,3.5890145301818848,-1.9871190786361694
1776444662296890600,146.151890625,1.3094627857208252,3.6982617378234863,-2.3171889781951904
1776444662321907700,146.17690771484374,1.098013997077942,3.701369047164917,-2.5899157524108887
1776444662346925800,146.20192578125,0.7837070822715759,3.559765577316284,-2.7638001441955566
1776444662371942700,146.22694262695313,0.4100731909275055,3.353790521621704,-2.8002216815948486
1776444662396959700,146.25195971679688,0.13561798632144928,3.0816755294799805,-2.7513926029205322
1776444662421976800,146.27697680664062,-0.09736427664756775,2.8489768505096436,-2.635709047317505
1776444662446994000,146.30199389648436,-0.2329719513654709,2.7545323371887207,-2.4080331325531006
1776444662472010500,146.3270104980469,-0.32949382066726685,2.7214090824127197,-2.1845593452453613
1776444662497027600,146.35202758789063,-0.27054572105407715,2.663992166519165,-1.9846140146255493
1776444662522045700,146.37704565429686,-0.1647125482559204,2.5515010356903076,-1.8899563550949097
1776444662547062500,146.4020625,-0.11474952846765518,2.2812459468841553,-1.9041658639907837
1776444662572079600,146.42707958984374,-0.22459715604782104,2.17384672164917,-1.8346012830734253
1776444662597096700,146.4520966796875,-0.28402748703956604,1.8489768505096436,-1.7763125896453857
1776444662622113800,146.47711376953126,-0.4298931360244751,1.619343876838684,-1.8100647926330566
1776444662647130600,146.50213061523436,-0.5612418055534363,1.4166698455810547,-1.8891314268112183
1776444662672147700,146.52714770507814,-0.7616015076637268,1.1102972030639648,-2.0622940063476562
1776444662697165800,146.55216577148437,-0.9899081587791443,0.6340014934539795,-2.255845785140991
1776444662722182700,146.5771826171875,-1.0913149118423462,-0.042741455137729645,-2.318779230117798
1776444662747199700,146.60219970703125,-1.1326476335525513,0.21062864363193512,-2.185175657272339
1776444662772216800,146.627216796875,-1.1384695768356323,-0.007186512462794781,-2.1038498878479004
1776444662797234000,146.65223388671876,-1.225355863571167,-0.015863165259361267,-1.805961012840271
1776444662822250500,146.67725048828126,-1.1428688764572144,-0.18838150799274445,-1.3498197793960571
1776444662847267600,146.702267578125,-0.7892405390739441,-0.37837955355644226,-0.8534504771232605
1776444662872284700,146.72728466796875,-0.5368889570236206,-0.40482112765312195,-0.6035809516906738
1776444662897302500,146.75230249023437,-0.29133567214012146,-0.39786431193351746,-0.6100505590438843
1776444662922319600,146.7773195800781,-0.03655276447534561,-0.2937317192554474,-0.6043033599853516
1776444662947336700,146.80233666992189,0.2222677618265152,-0.13916443288326263,-0.45533719658851624
1776444662972353800,146.82735375976563,0.4819415509700775,0.0339575819671154,-0.29196897149086
1776444662997370600,146.85237060546876,0.642933189868927,0.09538611024618149,-0.19573518633842468
1776444663022387700,146.8773876953125,0.7465038895606995,0.250850111246109,-0.24264369904994965
1776444663047404800,146.90240478515625,0.8870186805725098,0.4173939824104309,-0.29584503173828125
1776444663072422700,146.92742260742187,1.1370255947113037,0.461769163608551,-0.3121713697910309
1776444663097439700,146.95243969726562,1.519532561302185,0.26579219102859497,-0.21050401031970978
1776444663122456800,146.97745678710936,1.736676573753357,0.4174672067165375,-0.09555026143789291
1776444663147474000,147.00247387695313,2.181492805480957,0.295512318611145,-0.022235525771975517
1776444663172490800,147.02749072265624,2.6212353706359863,0.22952279448509216,0.11777480691671371
1776444663197507600,147.05250756835937,2.82544207572937,-0.05429267883300781,0.09064199030399323
1776444663222524700,147.07752465820312,2.641835927963257,-0.07837904244661331,0.052921611815690994
1776444663247542500,147.10254248046874,3.016648530960083,-0.1641300916671753,-0.14976972341537476
1776444663272555800,147.1275556640625,3.3273794651031494,-0.10286960005760193,-0.31212735176086426
1776444663297572900,147.15257275390624,3.5954208374023438,0.09867039322853088,-0.41521960496902466
1776444663322590000,147.17758984375,3.691110849380493,0.37947192788124084,-0.5321897864341736
1776444663347606800,147.20260668945312,3.84684157371521,0.8801664113998413,-0.5965363383293152
1776444663372624000,147.22762377929686,4.133652210235596,1.130805253982544,-0.6797135472297668
1776444663397641000,147.25264086914063,4.118563652038574,0.9717137217521667,-0.8280811309814453
1776444663422657800,147.27765771484374,4.152475357055664,0.8002183437347412,-1.216529130935669
1776444663447676000,147.30267602539064,3.9961655139923096,0.7076799273490906,-1.448448657989502
1776444663472692700,147.32769262695314,3.755652904510498,0.457633376121521,-1.593508005142212
1776444663497709800,147.35270971679688,3.4485554695129395,0.5510352253913879,-1.7525373697280884
1776444663522726700,147.3777265625,3.2802798748016357,0.20957866311073303,-1.8739725351333618
1776444663547743700,147.40274365234376,3.053332805633545,-0.2680588960647583,-1.7675620317459106
1776444663572760800,147.4277607421875,2.4180078506469727,-0.5303320288658142,-1.4578261375427246
1776444663597778000,147.45277783203124,1.714370846748352,0.011775223538279533,-0.9988633990287781
1776444663622795800,147.47779565429687,1.0248368978500366,0.1900349259376526,-0.2849348187446594
1776444663647812900,147.5028127441406,0.42668530344963074,0.3033422827720642,0.11543312668800354
1776444663672830000,147.52782983398438,0.04562046378850937,0.2632172405719757,0.3923562169075012
1776444663697846800,147.5528466796875,-0.13170334696769714,-0.389468789100647,0.5055246949195862
1776444663722863900,147.57786376953126,-0.6381693482398987,-0.42810168862342834,0.3292907178401947
1776444663747881000,147.602880859375,-0.8703826069831848,-0.4872213304042816,0.2270897477865219
1776444663772898000,147.62789794921875,-1.0658905506134033,-0.9378139972686768,0.14125920832157135
1776444663797914600,147.65291455078125,-1.1456584930419922,-0.9956214427947998,0.16836723685264587
1776444663822933000,147.67793310546875,-1.3680177927017212,-1.0744094848632812,0.1581631302833557
1776444663847949800,147.70294970703125,-1.7113806009292603,-0.6905409693717957,0.2818540930747986
1776444663872966700,147.7279665527344,-1.4746780395507812,-0.38431447744369507,0.6315904259681702
1776444663897983700,147.75298364257813,-1.122426152229309,-0.03057953342795372,1.0271469354629517
1776444663923000800,147.77800073242187,-0.7700088620185852,0.16956178843975067,1.497887372970581
1776444663948018000,147.80301782226562,-0.4735240340232849,0.6270368099212646,1.7171530723571777
1776444663973034800,147.82803466796875,-0.2153708040714264,0.9794802665710449,1.6348981857299805
1776444663998051800,147.8530517578125,0.24423712491989136,1.8483221530914307,1.5520613193511963
1776444664023070000,147.87807006835936,1.0226190090179443,2.167145013809204,1.649746298789978
1776444664048086800,147.90308666992186,1.548111915588379,0.8597765564918518,1.7544509172439575
1776444664073104000,147.92810375976563,1.0672574043273926,1.4085114002227783,2.0565707683563232
1776444664098121000,147.95312084960938,0.9738306999206543,1.858793020248413,2.0388193130493164
1776444664123138000,147.97813793945312,0.865587055683136,2.158151388168335,2.062934637069702
1776444664148154600,148.00315454101562,0.9376316070556641,2.6044368743896484,2.115140914916992
1776444664173171700,148.02817163085936,0.8896278738975525,2.6114418506622314,2.282174825668335
1776444664198189800,148.05318994140626,1.065348505973816,1.945165753364563,2.597719669342041
1776444664223206700,148.07820654296876,1.1230981349945068,1.9448789358139038,2.8804192543029785
1776444664248223700,148.1032236328125,1.231858730316162,2.296787977218628,3.0463905334472656
1776444664273241300,148.12824145507813,1.5349557399749756,2.303191661834717,3.1178359985351562
1776444664298258400,148.15325854492187,1.7423428297042847,2.178746223449707,3.1355478763580322
1776444664323275300,148.17827514648437,1.8765896558761597,1.8021633625030518,2.960714101791382
1776444664348292400,148.20329223632814,2.0064401626586914,1.4595615863800049,2.6314783096313477
1776444664373309400,148.22830932617188,1.9991332292556763,1.2215601205825806,2.3606696128845215
1776444664398327300,148.25332739257811,1.9194152355194092,1.101778268814087,2.12642502784729
1776444664423344400,148.2783444824219,1.7570515871047974,0.9738886952400208,1.9755464792251587
1776444664448361200,148.303361328125,1.5523664951324463,0.8069719076156616,1.8916959762573242
1776444664473378300,148.32837841796874,1.4323015213012695,0.6762418746948242,1.8181474208831787
1776444664498395100,148.35339501953126,1.4348303079605103,0.6478540301322937,1.7058418989181519
1776444664523412200,148.378412109375,1.5001262426376343,0.7003166675567627,1.5790863037109375
1776444664548429300,148.40342919921875,1.4436970949172974,0.7241261601448059,1.483961582183838
1776444664573447200,148.428447265625,1.2427210807800293,0.7140982747077942,1.4792416095733643
1776444664598464300,148.45346435546875,0.9489713907241821,0.7954113483428955,1.4716733694076538
1776444664623481300,148.4784814453125,0.6545494198799133,0.41388341784477234,1.2314766645431519
1776444664648498200,148.50349829101563,0.16870614886283875,0.19121061265468597,0.8481295108795166
1776444664673515300,148.52851538085937,-0.16475242376327515,-0.0031960951164364815,0.6124277114868164
1776444664698532400,148.55353247070312,-0.23119787871837616,-0.10787686705589294,0.3422030210494995
1776444664723549400,148.57854956054686,-0.31779640913009644,-0.19013077020645142,0.07640779763460159
1776444664748566300,148.6035661621094,-0.5584278106689453,-0.31652015447616577,-0.2264898270368576
1776444664773584400,148.62858447265626,-0.6709298491477966,-0.4699515998363495,-0.5663577318191528
1776444664798601200,148.65360131835936,-0.7383057475090027,-0.6445081233978271,-0.9084013104438782
1776444664823618000,148.6786181640625,-0.9024081826210022,-0.8946777582168579,-1.2534823417663574
1776444664848635100,148.70363525390624,-1.1291306018829346,-1.2815048694610596,-1.6421326398849487
1776444664873652200,148.72865234375,-1.3312551975250244,-1.8249342441558838,-2.069427728652954
1776444664898669300,148.75366943359376,-1.7155756950378418,-2.18160343170166,-2.418581962585449
1776444664923686100,148.77868603515626,-1.8695769309997559,-2.63107967376709,-2.6458427906036377
1776444664948704300,148.80370434570312,-1.8423287868499756,-3.0927891731262207,-2.7829396724700928
1776444664973721300,148.82872143554687,-1.8697171211242676,-3.369719982147217,-2.907026529312134
1776444664998738200,148.85373828125,-1.9818198680877686,-3.5401089191436768,-3.0019469261169434
1776444665023755300,148.87875537109375,-2.2934136390686035,-3.6847264766693115,-3.0094454288482666
1776444665048772400,148.9037724609375,-2.4572784900665283,-3.663184404373169,-2.9233057498931885
1776444665073789400,148.92878955078126,-2.5082144737243652,-3.4993221759796143,-2.881704330444336
1776444665098806000,148.95380590820312,-2.2445929050445557,-3.3240554332733154,-2.780958890914917
1776444665123823000,148.97882299804687,-2.1268863677978516,-2.9189114570617676,-2.7863709926605225
1776444665148841200,149.00384130859376,-2.0351178646087646,-2.5992355346679688,-2.6296684741973877
1776444665173858000,149.02885815429687,-1.9575618505477905,-2.251840829849243,-2.404167652130127
1776444665198875100,149.0538752441406,-2.071653127670288,-1.868720531463623,-2.1446282863616943
1776444665223892200,149.07889233398438,-2.1652956008911133,-1.609289288520813,-2.0188488960266113
1776444665248909300,149.10390942382813,-1.9612116813659668,-1.5056155920028687,-1.9299976825714111
1776444665273926000,149.12892578125,-1.941851258277893,-1.5412245988845825,-1.7080813646316528
1776444665298942700,149.15394262695312,-1.9568051099777222,-1.4293293952941895,-1.5635600090026855
1776444665323960800,149.1789609375,-1.8028465509414673,-1.4712060689926147,-1.4644534587860107
1776444665348978000,149.20397802734374,-1.737460970878601,-1.3504949808120728,-1.350875973701477
1776444665373994800,149.22899487304687,-1.6802891492843628,-1.326727032661438,-1.2337019443511963
1776444665399011800,149.25401171875,-1.7235697507858276,-1.1588342189788818,-1.1462732553482056
1776444665424029000,149.27902880859375,-1.9593948125839233,-1.092044711112976,-1.0143787860870361
1776444665449045800,149.30404565429689,-2.3317959308624268,-1.1190403699874878,-0.971735417842865
1776444665474062600,149.3290625,-2.805966377258301,-1.2496039867401123,-0.9070991277694702
1776444665499080700,149.35408081054686,-2.9611079692840576,-1.3728249073028564,-0.9284899234771729
1776444665524097800,149.37909790039063,-2.8120908737182617,-1.3504606485366821,-0.987996518611908
1776444665549114600,149.40411450195313,-2.3964169025421143,-1.0699232816696167,-1.034036636352539
1776444665574131700,149.42913159179687,-2.034810781478882,-0.9644584655761719,-0.9969369769096375
1776444665599148800,149.45414868164062,-1.8152666091918945,-0.78787761926651,-0.8662367463111877
1776444665624166000,149.47916577148436,-1.6663709878921509,-0.2846794128417969,-0.5328139066696167
1776444665649182700,149.5041826171875,-1.3954920768737793,-0.21728140115737915,-0.3788246214389801
1776444665674200800,149.52920092773437,-0.875560998916626,-0.6206358075141907,-0.161849707365036
1776444665699218000,149.55421801757814,-0.46174484491348267,-0.43248170614242554,-0.0607251413166523
1776444665724234800,149.57923486328124,-0.09574612230062485,-0.3687213361263275,0.024703651666641235
1776444665749251800,149.604251953125,0.057817213237285614,-0.1505945324897766,-0.01220926083624363
