time,seconds_elapsed,z,y,x
1776444647075196000,130.93019580078126,-6.065523147583008,0.608576238155365,1.5687744617462158
1776444647115224000,130.97022412109374,-5.7996602058410645,0.3538763225078583,1.709228277206421
1776444647155251000,131.0102509765625,-5.423294544219971,0.14169667661190033,1.7663031816482544
1776444647195279000,131.05027905273437,-5.071979522705078,0.06645146012306213,1.7777159214019775
1776444647235306000,131.09030590820313,-4.62672233581543,0.0726156160235405,1.7889031171798706
1776444647275335400,131.13033544921876,-4.437265872955322,0.0740252286195755,1.8893423080444336
1776444647315362600,131.17036254882814,-4.459277153015137,0.27428776025772095,1.8656721115112305
1776444647355390200,131.21039013671876,-4.186192035675049,0.327222615480423,1.7165641784667969
1776444647395417300,131.25041723632813,-3.3454315662384033,0.3396401107311249,1.3889583349227905
1776444647435445200,131.2904453125,-2.4792792797088623,0.1884242445230484,0.8638184070587158
1776444647475472400,131.33047241210937,-1.691617488861084,0.23562796413898468,0.28750234842300415
1776444647515500300,131.37050024414063,-1.603661298751831,0.4446112811565399,-0.21876296401023865
1776444647555527400,131.41052734375,-1.6843130588531494,0.22674739360809326,-0.22614231705665588
1776444647595555300,131.45055541992187,-0.23897849023342133,0.17013977468013763,0.09221674501895905
1776444647635582500,131.49058251953124,-0.07755151391029358,0.7672702670097351,0.16285283863544464
1776444647675610400,131.5306103515625,0.2924209535121918,0.8232795000076294,0.08612316846847534
1776444647715637500,131.57063745117188,-0.6403224468231201,0.5499292016029358,0.13575942814350128
1776444647755665400,131.61066552734374,0.4101449251174927,0.6437142491340637,0.10039105266332626
1776444647795692500,131.65069262695312,0.03897669538855553,1.1155297756195068,0.12813107669353485
1776444647835720200,131.69072021484374,0.3707743287086487,1.5944942235946655,0.13332077860832214
1776444647875747300,131.7307473144531,1.1190909147262573,2.324030876159668,0.020721256732940674
1776444647915775200,131.77077514648437,0.3184347152709961,3.202847719192505,0.1498401015996933
1776444647955802400,131.81080224609374,0.32206058502197266,3.680454969406128,0.3327268362045288
1776444647995830300,131.85083032226564,0.7192614674568176,3.8518924713134766,0.2714059352874756
1776444648035857400,131.890857421875,0.8524549603462219,4.0302042961120605,0.401159405708313
1776444648075885300,131.93088525390624,0.8199856877326965,4.341958999633789,0.5191920399665833
1776444648115912400,131.97091235351562,1.0879793167114258,4.465706825256348,0.5963084101676941
1776444648155940400,132.0109404296875,1.171325922012329,4.640328407287598,0.5715159773826599
1776444648195967500,132.05096752929688,1.1917104721069336,3.958986282348633,0.6849663853645325
1776444648235995400,132.0909953613281,1.0298612117767334,4.943455219268799,0.8451616168022156
1776444648276021000,132.13102099609375,1.0688413381576538,4.894108295440674,0.848192036151886
1776444648316049000,132.171048828125,1.0185070037841797,4.40374755859375,0.8385322093963623
1776444648356076000,132.21107592773438,0.4485527575016022,4.593830108642578,0.69695645570755
1776444648396104000,132.25110400390625,0.4232996106147766,3.721909284591675,0.7001469135284424
1776444648436131000,132.29113110351562,-0.13536608219146729,3.2867062091827393,0.5930835604667664
1776444648476159000,132.33115893554688,-0.4890762269496918,2.636794328689575,0.599454402923584
1776444648516186000,132.37118603515626,-0.780656635761261,2.2875378131866455,0.37382951378822327
1776444648556213800,132.4112138671875,-1.3252185583114624,1.9148567914962769,0.10233090072870255
1776444648596241000,132.4512409667969,-1.121579885482788,1.3158737421035767,-0.1289830207824707
1776444648636268800,132.49126879882812,-0.7156994938850403,1.6411205530166626,-0.3241370618343353
1776444648676296000,132.5312958984375,-0.4428943395614624,1.4340773820877075,-0.3890995383262634
1776444648716323800,132.57132373046875,-0.03846297040581703,0.7002944350242615,-0.4374215304851532
1776444648756351000,132.61135107421876,-0.06369082629680634,-0.05868435278534889,-0.4407470226287842
1776444648796379000,132.65137890625,-0.14278538525104523,-0.9357301592826843,-0.22200404107570648
1776444648836406000,132.69140600585936,0.14341974258422852,-1.669873595237732,0.025539182126522064
1776444648876434000,132.73143383789062,0.27233245968818665,-2.792269706726074,-0.01432168111205101
1776444648916461000,132.7714609375,0.4028635621070862,-3.8680930137634277,-0.005057076457887888
1776444648956489000,132.8114890136719,0.34265854954719543,-4.720036506652832,-0.10225926339626312
1776444648996516000,132.85151611328126,0.20410174131393433,-5.447993278503418,-0.16173137724399567
1776444649036544000,132.8915439453125,0.17850077152252197,-6.022361755371094,-0.142408549785614
1776444649076571000,132.93157080078126,0.2218857854604721,-6.477724075317383,-0.19184772670269012
1776444649116598000,132.97159790039063,0.0016908409306779504,-6.625578880310059,-0.20663119852542877
1776444649156626000,133.0116259765625,-0.44029536843299866,-6.496589660644531,-0.11514975875616074
1776444649196652800,133.05165283203124,-0.6440135836601257,-6.3204827308654785,-0.275482177734375
1776444649236681000,133.09168090820313,-0.32741808891296387,-6.1353840827941895,-0.5974774956703186
1776444649276708400,133.1317082519531,-0.5048503875732422,-5.22227668762207,-0.6562529802322388
1776444649316736500,133.17173657226562,-0.18681782484054565,-5.839467525482178,-0.6908729672431946
1776444649356763400,133.21176342773438,0.0486154742538929,-5.240285873413086,-0.8151363730430603
1776444649396791600,133.25179150390625,0.011095527559518814,-3.98712420463562,-0.8650879263877869
1776444649436818400,133.291818359375,0.1637958586215973,-2.649385929107666,-0.9305074214935303
1776444649476846300,133.33184643554688,0.425370991230011,-1.7025202512741089,-0.7027637362480164
1776444649516873500,133.37187353515625,0.6669327616691589,-1.1907075643539429,-0.14650261402130127
1776444649556901400,133.4119013671875,0.9693701267242432,-1.0935789346694946,0.3124876022338867
1776444649596928300,133.45192822265625,1.171420931816101,-0.9600511789321899,0.4829655885696411
1776444649636956400,133.49195629882811,0.7396059036254883,-0.9472030401229858,0.35107147693634033
1776444649676983300,133.5319833984375,0.5641099810600281,-1.0982258319854736,0.04771106317639351
1776444649717011500,133.57201147460938,0.4329700767993927,-1.175535798072815,0.00657561095431447
1776444649757038300,133.61203833007812,-0.1578841656446457,-1.056362509727478,-0.005654689855873585
1776444649797066500,133.65206640625,-0.14833460748195648,-0.955787718296051,0.10714695602655411
1776444649837093400,133.69209326171875,0.3347226083278656,-1.0774030685424805,0.3707636892795563
1776444649877121500,133.73212158203125,0.34381940960884094,-1.4707618951797485,0.5167246460914612
1776444649917148400,133.7721484375,0.15268701314926147,-1.8124630451202393,0.30397266149520874
1776444649957176300,133.81217626953125,0.039852075278759,-1.7440764904022217,0.27412450313568115
1776444649997203500,133.85220336914062,-0.14064845442771912,-1.479337453842163,0.33634844422340393
1776444650037231400,133.8922314453125,-0.00007643271965207532,-1.0090850591659546,0.400075227022171
1776444650077258200,133.93225830078126,-0.027903802692890167,-0.8893642425537109,0.3207079768180847
1776444650117285400,133.97228540039063,-0.15243640542030334,-1.056049108505249,0.20003509521484375
1776444650157313300,134.0123132324219,-0.41622063517570496,-1.0319949388504028,0.0023209447972476482
1776444650197340200,134.05234008789063,-0.5407646894454956,-1.1438738107681274,-0.10078520327806473
1776444650237368300,134.09236840820313,-0.8577709197998047,-1.3652279376983643,-0.08375481516122818
1776444650277395000,134.13239501953126,-1.0894123315811157,-1.4412457942962646,-0.08875942975282669
1776444650317422800,134.1724228515625,-1.173348307609558,-1.5095710754394531,-0.27089622616767883
1776444650357450000,134.21244995117186,-1.2975778579711914,-1.3514559268951416,-0.33716070652008057
1776444650397478000,134.25247778320312,-1.1407541036605835,-1.2242625951766968,-0.43552589416503906
1776444650437505000,134.29250512695313,-1.0150492191314697,-1.0628995895385742,-0.6131406426429749
1776444650477533000,134.3325329589844,-0.8013073205947876,-1.5479341745376587,-0.8000963926315308
1776444650517560000,134.37256005859376,-0.580929160118103,-2.110291004180908,-0.7641445398330688
1776444650557588000,134.412587890625,-0.3728276491165161,-2.314800977706909,-0.9147478938102722
1776444650597615000,134.45261499023437,-0.41213563084602356,-1.6097933053970337,-1.1251261234283447
1776444650637642800,134.49264282226562,-0.3179127275943756,-0.62120121717453,-1.0364418029785156
1776444650677670000,134.532669921875,0.07782182842493057,-0.5403420925140381,-0.4175780713558197
1776444650717697000,134.57269702148437,0.10505478084087372,-0.7589684128761292,-0.4021626114845276
1776444650757725000,134.61272485351563,-0.14527703821659088,-1.410367488861084,0.055636629462242126
1776444650797751800,134.65275170898437,0.04884849861264229,-2.413011074066162,0.2577303349971771
1776444650837780000,134.69278002929687,0.33072200417518616,-3.0184102058410645,0.4904778301715851
1776444650877806800,134.73280688476564,0.5458500385284424,-3.495723247528076,0.5728422403335571
1776444650917835000,134.7728349609375,0.5425301194190979,-3.794095754623413,0.7342010140419006
1776444650957862000,134.81286181640624,0.012891297228634357,-3.799840211868286,0.7290678024291992
1776444650997890000,134.85289013671874,-0.12370942533016205,-3.733818769454956,0.5200085639953613
1776444651037917000,134.8929169921875,-0.31616541743278503,-3.3274662494659424,0.4793303906917572
1776444651077945000,134.93294506835937,-0.4444091320037842,-3.0357680320739746,0.5098803043365479
1776444651117972000,134.9729719238281,-0.6235038042068481,-2.688541889190674,0.430294394493103
1776444651157999000,135.0129990234375,-0.6472996473312378,-2.526170253753662,0.3956141769886017
1776444651198027000,135.05302709960938,-0.686054527759552,-2.036437749862671,0.5933104753494263
1776444651238054100,135.09305419921876,-0.7691270709037781,-1.8011053800582886,0.6402199268341064
1776444651278086700,135.13308666992188,-0.5870067477226257,-2.3233425617218018,0.4340427815914154
1776444651318113500,135.17311352539062,-0.7497655749320984,-2.007657766342163,0.3325718343257904
1776444651358141700,135.2131416015625,-0.7711848616600037,-1.8890432119369507,0.4875635504722595
1776444651398168600,135.25316845703125,-0.5845355987548828,-2.120431661605835,0.3399282693862915
1776444651438196700,135.29319677734375,-0.6721818447113037,-2.7349681854248047,0.3144306242465973
1776444651478223600,135.3332236328125,-0.46916109323501587,-2.6493537425994873,0.5015558004379272
1776444651518251800,135.37325170898438,-0.19580651819705963,-2.5401499271392822,0.3603097200393677
1776444651558278700,135.41327856445312,0.016216786578297615,-2.4904234409332275,-0.2692604959011078
1776444651598305800,135.45330590820313,0.21703830361366272,-2.830585241317749,-0.3712558448314667
1776444651638333400,135.49333349609375,0.7389428019523621,-3.0177745819091797,-0.27547764778137207
1776444651678360600,135.53336059570313,0.7453194260597229,-3.1597483158111572,-0.2939368188381195
1776444651718388500,135.5733884277344,0.9862439036369324,-3.287450075149536,-0.4009900391101837
1776444651758415600,135.61341552734376,1.45609712600708,-3.256053924560547,-0.3377428948879242
1776444651798443500,135.65344360351563,1.8184963464736938,-2.8272132873535156,-0.1593284010887146
1776444651838470700,135.693470703125,2.0384585857391357,-2.6634271144866943,0.19319875538349152
1776444651878498600,135.73349853515626,2.0930027961730957,-2.315849542617798,0.37065476179122925
1776444651918525700,135.77352563476563,2.10156512260437,-2.0253994464874268,0.6333684325218201
1776444651958552600,135.81355249023437,1.9066954851150513,-2.3875463008880615,0.8851662874221802
1776444651998580700,135.85358081054687,1.7327325344085693,-2.4923479557037354,1.2898099422454834
1776444652038607600,135.8936076660156,1.7262340784072876,-2.7233235836029053,1.6784969568252563
1776444652078635800,135.9336357421875,1.8259412050247192,-2.7775139808654785,1.8086999654769897
1776444652118662700,135.97366259765624,1.5637874603271484,-2.3089945316314697,2.458857536315918
1776444652158690800,136.01369091796874,1.733581781387329,-0.9950014352798462,2.6004958152770996
1776444652198717700,136.0537177734375,1.8029494285583496,-0.07979895919561386,2.5674586296081543
1776444652238745600,136.09374560546874,1.2939178943634033,0.8421948552131653,3.043617010116577
1776444652278772500,136.1337724609375,1.1550244092941284,2.081317186355591,3.215836763381958
1776444652318800100,136.17380004882813,1.2536224126815796,1.9883264303207397,2.9052343368530273
1776444652358827300,136.2138271484375,1.4277169704437256,2.152070999145508,2.7768235206604004
1776444652398854100,136.25385424804688,0.9774959683418274,2.63381028175354,2.674750328063965
1776444652438882300,136.29388232421874,0.1531570553779602,2.4938080310821533,2.9152321815490723
1776444652478909200,136.3339091796875,-0.328164279460907,2.1921753883361816,3.1094768047332764
1776444652518937300,136.37393725585937,-0.6703258752822876,1.968798041343689,3.217888832092285
1776444652558964200,136.4139641113281,-0.7634550333023071,1.4267206192016602,3.2335562705993652
1776444652598992400,136.45399243164061,-0.6791641116142273,1.0820276737213135,2.938464641571045
1776444652639019300,136.49401928710938,-0.7574365735054016,0.8060858845710754,2.4503636360168457
1776444652679047400,136.53404736328125,-0.7635988593101501,0.2700352072715759,1.375608205795288
1776444652719074300,136.57407421875,-0.7095723748207092,-0.4906408190727234,0.05144268274307251
1776444652759102500,136.6141025390625,-0.5377287268638611,-1.2808356285095215,-0.9527456164360046
1776444652799129300,136.65412939453125,-0.5796899795532227,-1.8682876825332642,-1.6247005462646484
